0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.22886869311332703	-0.2627437114715576	-1.321860671043396	-0.114704430103302	0.09174398332834244	-0.14880982041358948	1.2571773529052734	-0.8242369890213013
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.0874737799167633	-0.4430182874202728	-1.9008313417434692	-0.49959641695022583	-0.13533712923526764	-0.3351362347602844	1.5413970947265625	-0.6521965861320496
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.13345779478549957	-0.06637317687273026	-1.356866478919983	-0.31807076930999756	0.06933683902025223	-0.1839396357536316	1.0917930603027344	-0.6213619709014893
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.5879347920417786	0.011992532759904861	-1.3393869400024414	-0.5901801586151123	0.7444455027580261	-0.8604800701141357	1.9582140445709229	0.09050469845533371
0.03312448039650917	-0.003599639981985092	-1.5033303499221802	-0.2797691524028778	0.05677368491888046	-0.10748285800218582	1.1813321113586426	-0.6568483114242554
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.25241100788116455	0.4016995429992676	-3.4806530475616455	-0.6201802492141724	-0.01556745171546936	-0.029912017285823822	2.7677292823791504	-0.2186347246170044
0.033106379210948944	-0.13569404184818268	-1.7303600311279297	-0.44850966334342957	-0.09705180674791336	0.048202238976955414	1.3064548969268799	-0.5004522204399109
0.41523292660713196	-0.388051301240921	0.010149940848350525	-0.36041080951690674	-0.1982193887233734	-0.29189246892929077	0.1719178557395935	-0.4842612147331238
0.3063633441925049	-0.36054527759552	-0.6897125840187073	-0.24354922771453857	-0.12701821327209473	-0.30960404872894287	0.6355043649673462	-0.5822532176971436
0.7378771901130676	0.14744842052459717	0.8587207794189453	-0.24435392022132874	-0.3518977761268616	0.08164585381746292	-0.4769538342952728	-0.3814888596534729
-0.19862717390060425	0.07275363802909851	-2.809155225753784	-0.5230995416641235	-0.08535386621952057	-0.0502285361289978	2.1438913345336914	-0.3578941226005554
0.0020331693813204765	0.15310217440128326	-2.5248966217041016	-0.40004169940948486	-0.04616415500640869	-0.05938924103975296	1.8959109783172607	-0.3175455927848816
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.38327229022979736	-0.41478627920150757	-0.5243220925331116	-0.2725899815559387	-0.11468473076820374	-0.32192564010620117	0.5789334177970886	-0.5925218462944031
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.06548413634300232	-0.1445331573486328	-1.3907604217529297	-0.3632344901561737	-0.08037251234054565	-0.05937250703573227	1.0978906154632568	-0.6158431172370911
1.2438163757324219	-0.7833734750747681	-2.8077738285064697	1.8262906074523926	-1.1239410638809204	0.18019109964370728	1.3517868518829346	-2.1266472339630127
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.015735484659671783	0.03772162273526192	-1.8603380918502808	-0.35895073413848877	0.00689224898815155	-0.09295430034399033	1.3920316696166992	-0.46023231744766235
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.2601252496242523	-0.1976502239704132	-0.8732085227966309	-0.07797042280435562	0.031536199152469635	-0.3644235134124756	0.6804825663566589	-0.65585857629776
-0.006473676301538944	-0.013773899525403976	-1.7996129989624023	-0.4915044903755188	-0.06623277068138123	-0.05512411147356033	1.3617730140686035	-0.47096914052963257
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.3832046091556549	-0.3485567271709442	-0.414944589138031	-0.26775819063186646	-0.21552959084510803	-0.2842089533805847	0.40135177969932556	-0.6076358556747437
0.1782272756099701	-0.3514953553676605	-0.7451879382133484	-0.2194320559501648	-0.04065974801778793	-0.2912840247154236	0.6821985840797424	-0.6536070704460144
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.25238269567489624	-0.18888217210769653	-0.9344542622566223	-0.26295608282089233	-0.030984804034233093	-0.28757238388061523	0.7540559768676758	-0.6464321613311768
0.2369551807641983	0.13303332030773163	-1.559168815612793	-0.8691594004631042	0.27799052000045776	-0.30110207200050354	0.9348738789558411	-0.5683774948120117
0.49740827083587646	1.3189826011657715	-0.6474488377571106	3.3261358737945557	0.5142235159873962	0.18723589181900024	0.9404650330543518	0.04109225422143936
-0.11238065361976624	0.1532251089811325	-2.4589157104492188	-0.33502647280693054	-0.04283244535326958	-0.14748120307922363	1.8607325553894043	-0.36329999566078186
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.28700897097587585	-0.23565708100795746	-0.8092580437660217	-0.33123522996902466	-0.16900083422660828	-0.323726087808609	0.6899869441986084	-0.6132139563560486
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.9269376993179321	0.2748155891895294	-1.7208795547485352	-0.6836113929748535	0.36510178446769714	-0.3505791127681732	1.2363250255584717	-0.4031071960926056
0.039237476885318756	-0.7624710202217102	0.7858093976974487	0.16812314093112946	-1.9403283596038818	0.6371139883995056	-0.656204342842102	-0.24789613485336304
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-2.66498064994812	1.4568126201629639	0.588121771812439	0.9057205319404602	1.6941074132919312	-1.613689661026001	1.6603548526763916	-2.0311150550842285
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.05975079536437988	5.997717380523682e-07	-1.786413550376892	-0.3662990629673004	0.07729174941778183	-0.051295824348926544	1.4019317626953125	-0.5165446400642395
-0.12187643349170685	0.6512260437011719	0.556366503238678	-0.46480220556259155	1.0508396625518799	-1.6035010814666748	-0.41691768169403076	-0.3104763329029083
0.17662404477596283	0.060151781886816025	-1.373215913772583	-0.23338724672794342	-0.0016948357224464417	-0.13048887252807617	1.0473206043243408	-0.5425428152084351
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.04226759448647499	0.07358333468437195	-1.7234662771224976	-0.3869565725326538	0.017462164163589478	-0.06906580924987793	1.3362700939178467	-0.5071461200714111
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.34399548172950745	-0.04625909402966499	-0.8556087017059326	-0.09453348070383072	-0.09851965308189392	-0.08149341493844986	0.6577175855636597	-0.6364661455154419
0.30359700322151184	-0.48075124621391296	-0.23813408613204956	-0.24544726312160492	-0.1942136138677597	-0.23259922862052917	0.2246112823486328	-0.42621979117393494
1.5902831554412842	-0.5278315544128418	0.6786378622055054	1.6189051866531372	-1.6883139610290527	1.9482126235961914	-0.29453936219215393	-1.0286195278167725
0.07724922150373459	-0.04032452031970024	-1.9781419038772583	-0.5091351866722107	-0.019110199064016342	-0.014096148312091827	1.5309460163116455	-0.3773477077484131
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.0999140590429306	0.24638554453849792	-3.2184805870056152	-0.5796083807945251	-0.06317593157291412	0.045709215104579926	2.415479898452759	-0.2489713430404663
-0.07985900342464447	0.0757351964712143	-2.750575542449951	-0.43631988763809204	-0.06515668332576752	-0.060154758393764496	2.0049614906311035	-0.3438718616962433
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.04310048371553421	0.13052654266357422	-2.3023619651794434	-0.4083855152130127	0.03377525508403778	-0.14918148517608643	1.703824758529663	-0.37993618845939636
-0.6194478273391724	0.3242354094982147	1.447265386581421	-2.614487648010254	0.7791146039962769	-1.6016757488250732	0.25902238488197327	2.3344600200653076
0.5221130847930908	-0.3595805764198303	-0.2601582705974579	-0.292930543422699	-0.21711045503616333	-0.2546691298484802	0.42130494117736816	-0.5444607138633728
0.011828637681901455	0.03610661253333092	-1.8394523859024048	-0.4103289544582367	-0.005906239151954651	0.003657810389995575	1.426767349243164	-0.47656869888305664
-0.5812013745307922	-1.072099208831787	-3.2207226753234863	-1.9629123210906982	-1.4154322147369385	0.991119384765625	1.5060160160064697	-0.3422389030456543
1.4084227085113525	-0.8583029508590698	-0.5659423470497131	-0.4427891969680786	0.48991143703460693	0.5914798378944397	1.7879948616027832	-0.9449652433395386
0.36512431502342224	-0.38915538787841797	-0.6117674708366394	-0.22022679448127747	-0.17227482795715332	-0.23881065845489502	0.6297284960746765	-0.6471667289733887
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
2.032120704650879	-0.0906076431274414	-0.47173312306404114	-1.8319692611694336	0.6015083193778992	-0.4508187770843506	0.3916017413139343	-0.0494115985929966
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.017312195152044296	-0.20219433307647705	-1.743174433708191	-0.2172144502401352	-1.2333139181137085	0.363614559173584	1.7406094074249268	0.01778922975063324
-0.050336457788944244	0.0788290798664093	-2.363673210144043	-0.36701616644859314	0.05229321867227554	-0.05997152626514435	1.7572345733642578	-0.4377535879611969
-0.511664867401123	0.8145614862442017	0.4569636881351471	0.2036849409341812	1.1538792848587036	-0.3919939398765564	0.29064202308654785	-1.223076581954956
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.00374660175293684	0.1734171211719513	-2.3193981647491455	-0.38764336705207825	0.02053583413362503	-0.056844793260097504	1.7359707355499268	-0.3434704840183258
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
2.273409128189087	-0.36233243346214294	-2.4059553146362305	-1.2760437726974487	0.3936435580253601	1.1667946577072144	2.213104724884033	0.3343372046947479
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.12245897948741913	-0.13093098998069763	-1.208465576171875	-0.39091992378234863	-0.03990110009908676	-0.2327728569507599	0.9276819229125977	-0.6881344318389893
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.37076568603515625	-0.3922640085220337	-0.402438223361969	-0.32593217492103577	-0.17962686717510223	-0.28033944964408875	0.39457955956459045	-0.6089552044868469
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.045871637761592865	0.13052016496658325	-2.402709722518921	-0.49402156472206116	0.04389805346727371	-0.05526358634233475	1.8339972496032715	-0.3409717082977295
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.8476912379264832	1.33354651927948	0.40615370869636536	1.8327906131744385	0.44260549545288086	-2.0975887775421143	1.6886651515960693	-0.5466957092285156
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.07748329639434814	-0.0163869746029377	-2.4284329414367676	-0.6489726305007935	-0.039373189210891724	-0.09701074659824371	1.8690948486328125	-0.36102721095085144
-0.6676275134086609	0.6316257119178772	-4.864482402801514	-0.7229567766189575	-0.05454643815755844	0.22962290048599243	3.8281846046447754	-0.2682395577430725
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.2726961672306061	0.15686273574829102	-1.6125524044036865	-0.34598568081855774	-0.16931875050067902	-0.07056182622909546	1.2530829906463623	-0.4445294141769409
-2.116403579711914	-0.5778526663780212	-3.041620969772339	0.5732390880584717	-2.723816394805908	-2.1204395294189453	1.790409803390503	1.0167354345321655
0.1263442039489746	0.029128890484571457	-1.1767597198486328	-0.12955230474472046	-0.0634768083691597	-0.06955474615097046	0.8088269233703613	-0.6987355351448059
0.1253681480884552	0.07968920469284058	-1.637969732284546	-0.3606654703617096	0.08645010739564896	-0.20862673223018646	1.2369611263275146	-0.5319799780845642
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-1.722515344619751	-0.8229089379310608	-2.3041582107543945	-1.1691538095474243	-0.8770337104797363	0.1604742705821991	2.9417243003845215	-0.9517849087715149
0.05493640899658203	0.05600293353199959	-1.6384268999099731	-0.33663031458854675	-0.05965413153171539	-0.16253618896007538	1.2625882625579834	-0.41219279170036316
0.06423554569482803	-0.10031597316265106	-1.3057715892791748	-0.312198281288147	0.012445323169231415	-0.22653211653232574	1.0511627197265625	-0.6445955038070679
0.13294367492198944	-0.1658819019794464	-1.4795156717300415	-0.26150694489479065	0.005532719194889069	-0.07448339462280273	1.176116704940796	-0.6589648723602295
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.07632733881473541	0.39844414591789246	-2.526153326034546	-0.2881164252758026	0.28058546781539917	-0.34816694259643555	2.003023862838745	-0.4256139397621155
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.008789789862930775	0.0031290315091609955	-1.860961675643921	-0.5179915428161621	-0.01309097558259964	-0.146892711520195	1.3525714874267578	-0.3982670307159424
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.2611224055290222	0.5090705156326294	-1.7239930629730225	-0.9704928994178772	0.306847482919693	-0.19612160325050354	1.434544324874878	-0.3061695396900177
0.10152019560337067	0.014989536255598068	-1.6654340028762817	-0.37709444761276245	0.04297768324613571	-0.10594586282968521	1.2884900569915771	-0.5235902070999146
0.3626614511013031	-0.40876826643943787	-0.59716796875	-0.19762925803661346	-0.0925046056509018	-0.3167021870613098	0.6147322654724121	-0.5871020555496216
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.04288184270262718	0.04594627395272255	-2.1062111854553223	-0.48633450269699097	-0.02164589613676071	-0.07542730867862701	1.5461418628692627	-0.3844951391220093
1.1105519533157349	1.1719143390655518	-0.5484696626663208	-0.575934886932373	0.6296571493148804	-1.2584781646728516	0.041658103466033936	-0.5549905896186829
-0.28010857105255127	0.3934362232685089	-3.710510730743408	-0.5915879011154175	-0.050102852284908295	0.016254134476184845	2.85292387008667	-0.26069316267967224
0.025605306029319763	-0.04736124724149704	-1.6101115942001343	-0.28754159808158875	0.05262789875268936	-0.11861955374479294	1.2480952739715576	-0.6208564639091492
0.20302557945251465	-1.5544270277023315	-0.676286518573761	1.8424688577651978	-0.7269900441169739	-0.7601417303085327	1.4161195755004883	-2.3341000080108643
-2.51310133934021	-1.4948925971984863	-2.4317615032196045	-0.285413920879364	-1.5204379558563232	-1.350364089012146	1.7172327041625977	0.12213430553674698
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.1932893544435501	-0.07096019387245178	-2.512694835662842	-0.18937402963638306	-0.41285598278045654	0.6825354099273682	2.251616954803467	-0.6624554991722107
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.17791731655597687	-0.09671252965927124	-2.47056245803833	-0.8994386196136475	-0.01852148026227951	-0.06377857178449631	1.4438748359680176	-0.8980767130851746
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.0477990061044693	-0.3031633198261261	-1.6533585786819458	-0.27249953150749207	-0.1423822045326233	-0.6400125026702881	1.257631778717041	-0.30512288212776184
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.13745497167110443	0.19657385349273682	-2.7974607944488525	-0.4487496614456177	-0.05046107992529869	-0.0654812604188919	2.08064603805542	-0.2842670679092407
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.062239110469818115	0.05845378711819649	-1.4022396802902222	-0.13474968075752258	0.19412845373153687	-0.04893140494823456	1.0450012683868408	-0.7093668580055237
1.1771035194396973	3.8983747959136963	-1.104865312576294	0.595662534236908	-3.4150731563568115	-0.07816657423973083	1.7731451988220215	-1.3877019882202148
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.11435455083847046	0.15253561735153198	-2.525980234146118	-0.43990811705589294	-0.08169244229793549	-0.11805400997400284	1.8982081413269043	-0.3340490460395813
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-0.1011703759431839	-0.3944343626499176	-1.5940172672271729	-0.5507072806358337	-0.09695922583341599	0.005623750388622284	1.5130209922790527	-0.8634395003318787
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
1.7021563053131104	0.27796152234077454	-0.0553162656724453	-0.7621135711669922	0.12748190760612488	-0.03221576660871506	0.20804646611213684	-0.09225786477327347
-0.636785626411438	0.32937440276145935	-0.0505547858774662	2.1849663257598877	1.782250165939331	0.4112236499786377	0.08874787390232086	0.4206790328025818
0.35279348492622375	-2.480339765548706	-0.7491086721420288	-0.8947347402572632	-0.39814168214797974	-0.15494346618652344	-0.6461032629013062	3.17897629737854
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
-1.5086828470230103	-0.7270981669425964	-1.9166841506958008	-0.7528173327445984	1.5933150053024292	-0.1938343346118927	0.9232109785079956	-0.5673194527626038
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.8552091717720032	-2.0886974334716797	-0.20654524862766266	-3.0230519771575928	-2.3412911891937256	1.5091503858566284	-1.5834288597106934	0.6330983638763428
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
2.7374706268310547	-2.493077516555786	0.7896771430969238	0.41904670000076294	0.805185079574585	-1.489506721496582	0.15363943576812744	-1.769870400428772
-0.6676275134086609	0.6316257119178772	-4.864482402801514	-0.7229567766189575	-0.05454643815755844	0.22962290048599243	3.8281846046447754	-0.2682395577430725
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
1.067462682723999	-0.7390616536140442	0.8633392453193665	-1.454968810081482	1.5818686485290527	-0.8151496648788452	0.5649769902229309	1.851123571395874
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
0.027711637318134308	1.7174540758132935	-1.060195803642273	-0.5420817136764526	-0.2989150285720825	-0.4354780614376068	0.9428306221961975	-1.7412075996398926
1.3914741277694702	-0.7387632727622986	0.13192695379257202	-1.393615961074829	1.7449681758880615	-1.0459357500076294	1.0977625846862793	1.4494702816009521
0.2774674594402313	-1.3342249393463135	-0.14186622202396393	-0.08714637160301208	-1.3835601806640625	-2.060688018798828	-0.9151617884635925	-3.0236518383026123
0.33357858657836914	-0.2682984471321106	1.7127119302749634	-0.4260514974594116	-0.40597227215766907	0.02525757998228073	-1.2343485355377197	0.8298044204711914
1.9777299165725708	-2.964393138885498	0.5315684676170349	0.41049084067344666	-0.08560334891080856	-0.8184376358985901	0.3920389711856842	0.2603394687175751
1.7931193113327026	0.14559675753116608	-3.0249691009521484	-0.7093654870986938	1.6640100479125977	-1.9559115171432495	0.31415611505508423	-2.2996723651885986
1.3050426244735718	0.3935505151748657	-0.016130562871694565	-2.2443745136260986	1.5504401922225952	0.5989202260971069	-0.021535366773605347	-1.863158941268921
-0.3975483775138855	-0.8593212366104126	-2.190904378890991	-1.6491637229919434	0.15583127737045288	-1.1466584205627441	0.8455799221992493	-0.31731125712394714
1.0819387435913086	-0.8850982189178467	1.3033283948898315	-1.2023913860321045	0.8112409710884094	-0.30848848819732666	-0.3516775667667389	1.842775821685791
1.5156989097595215	0.5970877408981323	-1.1438827514648438	-0.8320183157920837	0.5906711220741272	0.19429874420166016	0.7480586767196655	-0.29178839921951294
-1.5560259819030762	-1.082627534866333	0.9516790509223938	-1.0353374481201172	0.9633697867393494	-0.7421914339065552	-0.4217374324798584	-0.8462202548980713
-0.410547137260437	0.00865253433585167	-2.6626312732696533	-0.642659604549408	-0.16407421231269836	-0.22113606333732605	1.9911439418792725	-0.35214266180992126
1.2133234739303589	-0.7199514508247375	-0.6588480472564697	-0.31761491298675537	0.5718483328819275	0.5188378095626831	1.9310169219970703	-1.0478721857070923
-1.3311865329742432	0.3310811221599579	1.2158757448196411	-0.02279045432806015	0.18238139152526855	2.654876947402954	0.10612256824970245	-0.07368139177560806
-0.4568523168563843	0.7589344382286072	0.39847123622894287	0.22344514727592468	1.1078612804412842	-0.41402560472488403	0.2516304552555084	-1.2489742040634155
-1.518132209777832	-0.32452675700187683	-1.4617598056793213	-0.10216265916824341	-0.001625247299671173	0.12678182125091553	0.9323766827583313	-1.7486166954040527
0.15210315585136414	1.5946258306503296	0.5936450362205505	-0.41934481263160706	-1.2201488018035889	-0.6636999249458313	-1.5023794174194336	-0.40819379687309265
1.3427428007125854	-0.7265816330909729	0.41717299818992615	-1.3606784343719482	1.724191427230835	-1.0188361406326294	0.9815279841423035	1.513463020324707
0.36371904611587524	1.9338635206222534	0.6413565278053284	0.46693915128707886	0.03248932212591171	-0.04696687310934067	-0.14649632573127747	-1.3063234090805054
-2.3556203842163086	-0.5845777988433838	-1.4519760608673096	-0.005889568477869034	-0.23547059297561646	0.5321717262268066	0.6930779218673706	-1.9738291501998901
-2.0962436199188232	-0.590850293636322	1.2576295137405396	-0.7568279504776001	-0.9763765335083008	0.7855876088142395	-0.029070958495140076	0.21609702706336975
0.3339498043060303	-2.2908568382263184	-0.3686005175113678	-0.8142911791801453	-0.33112457394599915	0.09394659847021103	-0.9860730767250061	3.1544198989868164
-0.5365515351295471	-0.9020448327064514	-0.18520523607730865	-0.5040754079818726	0.13365009427070618	-0.4357644319534302	0.46600741147994995	-1.3922256231307983
0.06436355412006378	-1.1167798042297363	-0.24002832174301147	-2.773735284805298	-0.8185717463493347	0.7193999886512756	-0.6784122586250305	0.6971860527992249
