0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.24089162051677704	-0.08353982865810394	0.0076945871114730835	-0.9356316924095154	-0.5267055034637451	-1.8362712860107422	0.08007845282554626	0.09108909964561462
0.1641455739736557	-0.3320479691028595	0.16230089962482452	-1.535510540008545	-0.5630188584327698	-2.410029649734497	0.12259459495544434	0.09704893827438354
0.45028430223464966	0.10322128236293793	0.07528382539749146	-0.17575252056121826	-0.3342222571372986	-1.1747325658798218	-0.1261560022830963	0.19498573243618011
0.492487370967865	0.1820707619190216	0.034550003707408905	-0.03330175578594208	-0.08696829527616501	-0.8081919550895691	-0.17357724905014038	0.2192898839712143
1.2676403522491455	3.7876923084259033	-1.295423984527588	-2.5876588821411133	-2.5831432342529297	-0.37809431552886963	0.05976523458957672	0.5115991234779358
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.1722777783870697	-0.23556974530220032	0.08955439925193787	-1.4217374324798584	-0.6318243145942688	-2.315215826034546	0.15376096963882446	0.1322052925825119
1.6477680206298828	0.19246000051498413	-0.7883831262588501	-0.0212896466255188	-1.6487255096435547	-3.5866448879241943	0.6834725737571716	0.1860571950674057
0.27962976694107056	-0.09507517516613007	-0.12108461558818817	-0.9048624634742737	-0.47563597559928894	-1.74968421459198	0.0693061351776123	0.1573818475008011
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2668580412864685	-0.4898546636104584	0.21262061595916748	-2.381749391555786	-0.8736040592193604	-3.297990560531616	0.39558762311935425	0.06485109031200409
0.2959989905357361	-0.008101925253868103	-0.0928335040807724	-0.8277490735054016	-0.5716534852981567	-1.7524082660675049	0.12085619568824768	0.13733011484146118
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.25838759541511536	-0.009382620453834534	-0.0765179991722107	-0.7516964673995972	-0.4137627184391022	-1.613397479057312	0.05604523420333862	0.14870022237300873
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.1755346953868866	-0.01436297595500946	0.017123732715845108	-1.148407220840454	-0.5786691904067993	-2.1621904373168945	0.12245455384254456	0.05452265217900276
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
2.502427339553833	-0.5609397888183594	0.2721782624721527	-0.4578840136528015	-0.25111761689186096	-0.7570748925209045	0.9043624997138977	1.6064989566802979
0.19934186339378357	-0.16517886519432068	-0.015936288982629776	-1.0235638618469238	-0.5206809043884277	-1.9172967672348022	0.12399965524673462	0.17169180512428284
0.25147339701652527	-0.15477880835533142	-1.3312079906463623	0.5127156376838684	-0.8165053725242615	-0.08020175248384476	-1.3535573482513428	0.6116169095039368
-0.0451030470430851	-0.2468617856502533	0.06722299754619598	-0.8720303177833557	-0.32069945335388184	-2.2718794345855713	0.05617403984069824	0.7179614305496216
-0.4729423522949219	-0.26472869515419006	0.8938038349151611	-0.7923169732093811	-0.5755906701087952	-1.65640389919281	0.5218678712844849	0.7482712268829346
0.39136651158332825	0.14801044762134552	0.1751519739627838	-0.18593433499336243	-0.309859961271286	-1.0762916803359985	-0.1469029188156128	0.15126526355743408
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.21774183213710785	-0.15788310766220093	0.10664750635623932	-1.348721981048584	-0.5885406732559204	-2.176180601119995	0.17964211106300354	0.22507426142692566
0.2387903779745102	-0.10243679583072662	-0.06410855054855347	-1.0412263870239258	-0.513263463973999	-1.9540787935256958	0.1273505687713623	0.2115713506937027
0.13401153683662415	-0.11152048408985138	0.059348661452531815	-1.0444657802581787	-0.4555034935474396	-1.9453808069229126	0.009654402732849121	0.16659268736839294
0.8818596005439758	-0.584513783454895	-0.4157264828681946	-2.4738008975982666	-3.0141584873199463	-3.2752304077148438	0.23774603009223938	0.11690227687358856
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.21397751569747925	0.06682135164737701	-0.12717066705226898	-0.6297852993011475	-0.11750801652669907	-1.7696257829666138	0.11832903325557709	0.16052204370498657
0.10388986766338348	-0.23634406924247742	-0.05422663316130638	-0.7564553022384644	-0.6887571811676025	-1.643420696258545	0.23146751523017883	-0.030314119532704353
0.38715437054634094	0.12059567868709564	0.04407157748937607	-0.4624776840209961	-0.28516340255737305	-1.3097363710403442	0.031924158334732056	-0.01706068404018879
0.22853609919548035	-0.0388692170381546	-0.10524611175060272	-0.8242913484573364	-0.27988579869270325	-1.7456705570220947	0.09988059103488922	0.1471683233976364
0.3423279821872711	0.08334691822528839	0.0007899999618530273	-0.6066451072692871	-0.4111800789833069	-1.4452234506607056	0.024084612727165222	0.10484738647937775
0.25387266278266907	-0.46235916018486023	4.1987746953964233e-05	-2.054868221282959	-0.9202410578727722	-2.868619680404663	0.3624593913555145	0.08686989545822144
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.1298394650220871	-0.24685367941856384	0.054030753672122955	-1.4292640686035156	-0.527134895324707	-2.2750496864318848	0.1930714249610901	0.14127890765666962
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.3743794560432434	-0.24437013268470764	0.32402822375297546	0.45575687289237976	-0.018314175307750702	0.2983023524284363	2.1363892555236816	0.5742082595825195
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
-0.955569326877594	-3.2359519004821777	2.1842453479766846	1.4873461723327637	-0.22331219911575317	-1.5302534103393555	-1.2597863674163818	0.2625419497489929
0.25723084807395935	0.042173877358436584	-0.021202605217695236	-0.8453527092933655	-0.4483654201030731	-1.814827561378479	0.04064945876598358	0.2485877126455307
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
1.51529061794281	-1.0786131620407104	-0.6044343709945679	-1.4888346195220947	-0.35750022530555725	-2.0058467388153076	-0.038930073380470276	1.0608727931976318
0.526170551776886	0.21167278289794922	0.041320182383060455	-0.13054892420768738	-0.14740899205207825	-0.9433302283287048	-0.13085614144802094	0.15892736613750458
0.16162438690662384	0.10284315049648285	-0.004729140549898148	-0.6365867257118225	-0.2195592224597931	-1.574656367301941	-0.06004340946674347	0.10441327095031738
0.21932020783424377	-0.10840024054050446	-0.03141220286488533	-1.1257505416870117	-0.5235608816146851	-1.9007441997528076	0.2304922640323639	0.2347949594259262
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.16848905384540558	-0.04531773924827576	0.0036556534469127655	-0.9784621596336365	-0.3872740864753723	-1.8145751953125	0.1040065586566925	0.1735268235206604
0.23889106512069702	-0.1388845443725586	0.13296081125736237	-0.310307115316391	-0.30659371614456177	-1.2229903936386108	-0.15043187141418457	0.10312806069850922
0.4629893898963928	0.017882242798805237	0.057566672563552856	-0.34845104813575745	-0.29009464383125305	-1.3061232566833496	0.07183575630187988	0.17578640580177307
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.09607256948947906	-0.19778183102607727	2.532503128051758	1.053788661956787	-0.8965886831283569	-0.06307239085435867	1.6038410663604736	1.0464699268341064
0.4152620732784271	0.16854262351989746	0.09974044561386108	-0.3026151955127716	-0.40540674328804016	-1.2163969278335571	-0.11668866872787476	0.18783630430698395
0.21273992955684662	-0.270862877368927	-0.004219885915517807	-1.4229745864868164	-0.5550575852394104	-2.2728707790374756	0.1768648624420166	0.24022699892520905
4.436775207519531	0.8381762504577637	-0.9629982709884644	-1.271714448928833	-0.15460911393165588	1.4205838441848755	-0.44986921548843384	0.8540914058685303
0.2053985744714737	-0.2715209424495697	0.12494386732578278	-1.762542963027954	-0.68092942237854	-2.648914337158203	0.2687334716320038	0.15501078963279724
0.718346357345581	1.0081146955490112	-2.1080994606018066	-4.182436943054199	-1.3525984287261963	-2.4593095779418945	-2.472362756729126	-1.2114782333374023
0.27855440974235535	-0.44671663641929626	0.42453622817993164	-2.62251877784729	-0.8734070062637329	-3.400205135345459	0.21763986349105835	0.13295571506023407
-0.3346863389015198	-0.8823000192642212	1.5100842714309692	-2.258225679397583	-1.2976595163345337	-2.5938055515289307	-0.5580447912216187	-1.8925025463104248
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.16173289716243744	-0.21847620606422424	0.05501432344317436	-1.3959863185882568	-0.6116071343421936	-2.269230365753174	0.15045028924942017	0.06045142933726311
-0.026795152574777603	0.9402854442596436	0.5425328612327576	-0.1652483344078064	-0.14565902948379517	1.8011808395385742	0.825631856918335	-0.7996791005134583
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2132645547389984	-0.3719048798084259	0.11197392642498016	-1.844395399093628	-0.6305569410324097	-2.751410484313965	0.23242801427841187	0.2699621319770813
0.42983415722846985	0.20569279789924622	0.29296931624412537	-0.2409789264202118	-0.40415099263191223	1.1619423627853394	1.4974796772003174	-0.1593025177717209
0.30173248052597046	-0.1853751838207245	0.039150774478912354	-1.3230311870574951	-0.7920016646385193	-2.2282793521881104	0.38417619466781616	0.12653078138828278
0.21906913816928864	-0.5018454790115356	0.16967931389808655	-2.303802013397217	-0.8364711403846741	-3.240352153778076	0.4237458109855652	0.12097886204719543
0.1990875005722046	-0.2619650959968567	0.0577031634747982	-1.4795267581939697	-0.532780110836029	-2.26920747756958	0.25481873750686646	0.15661539137363434
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.49635031819343567	-0.38862359523773193	0.4228239059448242	0.25930503010749817	0.04433684051036835	-2.005721092224121	-0.17103470861911774	-1.125274658203125
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.0329621359705925	-0.9414433240890503	-1.0516563653945923	0.5413498878479004	-2.287024974822998	-0.27513521909713745	0.0014560520648956299	1.5553864240646362
0.29413437843322754	0.19537977874279022	-0.21408946812152863	-0.2994551658630371	-0.34217163920402527	-1.3670042753219604	-0.13839809596538544	0.14910045266151428
0.3574112057685852	0.12738877534866333	-0.14041826128959656	-0.48841392993927	-0.030724860727787018	-1.5989021062850952	0.06365518271923065	0.5082064270973206
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.4038412868976593	0.12058603018522263	0.169740691781044	-0.14245006442070007	-0.18788427114486694	-1.0292315483093262	-0.19391804933547974	0.09396995604038239
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.17643985152244568	-0.06657712161540985	-0.010926183313131332	-1.0337371826171875	-0.5588790774345398	-1.849726915359497	0.11059510707855225	0.1304660588502884
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.22494672238826752	-0.21484631299972534	0.08905738592147827	-1.7955951690673828	-0.7337726950645447	-2.682340383529663	0.2420467734336853	0.1513446867465973
0.7333660125732422	-1.3366461992263794	1.98043692111969	-0.42874330282211304	2.1174404621124268	-1.0473134517669678	3.213536262512207	0.2639106214046478
-0.2413186877965927	1.5361264944076538	0.8876123428344727	0.2956675589084625	-0.020039036870002747	1.2412588596343994	-1.3533709049224854	0.33504584431648254
0.5105098485946655	0.07952304184436798	-0.10146670043468475	-0.5560886263847351	-0.18079319596290588	-1.2943857908248901	-0.28558796644210815	0.3458423912525177
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.22733232378959656	-0.16927412152290344	-0.06176372244954109	-0.8449433445930481	-0.16912800073623657	-1.761896014213562	-0.016058214008808136	0.09104157984256744
1.0258504152297974	-1.478800654411316	0.9946327805519104	0.046507567167282104	0.8715400099754333	0.416412889957428	1.2875840663909912	2.5927908420562744
0.2509821057319641	-0.44089338183403015	0.19687041640281677	-2.1702823638916016	-0.7642912864685059	-3.074212074279785	0.36761796474456787	0.07415540516376495
0.44482868909835815	0.20661097764968872	-0.03116530552506447	0.04067177325487137	-0.06032662093639374	-0.7225581407546997	-0.29792433977127075	0.21416036784648895
1.2941876649856567	0.2394157201051712	-0.7748667597770691	-1.5556726455688477	0.056972652673721313	-1.0569566488265991	-1.067859411239624	-0.9589068293571472
0.47908687591552734	0.29435521364212036	0.1930353343486786	-0.07474315166473389	-0.07487653195858002	-0.5723798871040344	-0.1996479034423828	0.16719414293766022
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2198386937379837	0.13875199854373932	1.7387343645095825	0.42268308997154236	-1.5142714977264404	-0.4702707827091217	-0.2758379876613617	-2.5468947887420654
0.21724660694599152	0.20899784564971924	0.0827336460351944	-0.32552939653396606	-0.1854112148284912	-1.277956247329712	0.0697237104177475	0.03820507600903511
0.35556694865226746	-0.6951086521148682	0.3608365058898926	-3.062462329864502	-1.0590081214904785	-4.170274257659912	0.4504314661026001	-0.049260132014751434
0.17450107634067535	-0.06138929724693298	-0.01714753359556198	-0.935150682926178	-0.48955366015434265	-1.8307108879089355	0.03506383299827576	0.07481780648231506
1.4250109195709229	1.295780062675476	-0.11709165573120117	0.29733094573020935	-1.8851388692855835	-0.29831069707870483	3.460923671722412	-0.5488300919532776
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.14133548736572266	-0.1415361911058426	-0.052856091409921646	-1.0785019397735596	-0.5813825726509094	-1.9421738386154175	0.05619928240776062	0.1597074270248413
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2418263852596283	-0.017544090747833252	-0.026132788509130478	-0.662895143032074	-0.4476490020751953	-1.569760799407959	0.04230955243110657	0.11771897971630096
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
1.3185943365097046	0.5180375576019287	-1.3304792642593384	-0.9308726191520691	0.03219209611415863	-1.1225969791412354	1.5638034343719482	-1.4883345365524292
0.19865773618221283	-0.3859856426715851	0.1506214141845703	-1.9017620086669922	-0.5961443781852722	-2.918306589126587	0.30922651290893555	0.13715727627277374
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.3850821554660797	0.10658769309520721	0.13382455706596375	-0.14061886072158813	-0.19044029712677002	-1.0165053606033325	-0.0427098348736763	0.03181832283735275
0.4712284505367279	0.025569260120391846	-0.07548265159130096	-1.1421263217926025	-0.6188170313835144	-2.530364990234375	-0.03895276039838791	0.1726011484861374
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.5472188591957092	0.16946303844451904	0.08670279383659363	-0.015052050352096558	-0.21607178449630737	-0.7118346095085144	-0.16734957695007324	0.20260107517242432
0.2675471007823944	-0.07039415836334229	-0.1475745588541031	-1.0339937210083008	-0.4704754650592804	-1.8473929166793823	0.16158786416053772	0.09254209697246552
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.6763162016868591	0.1920003890991211	0.1327132135629654	-0.9972056746482849	-0.3219539225101471	-2.2329204082489014	0.38390201330184937	0.08017142117023468
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.24329017102718353	0.13111957907676697	0.00431501679122448	-0.43450891971588135	-0.19954508543014526	-1.3542749881744385	0.04977644979953766	0.24771060049533844
-0.21542422473430634	1.7722506523132324	-1.0697331428527832	0.2841843068599701	1.079074501991272	0.18874777853488922	0.6794037818908691	-0.6967800259590149
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.24840496480464935	-0.28262290358543396	0.05109187215566635	-1.7407758235931396	-0.6862332820892334	-2.638970375061035	0.2728906273841858	0.1841048151254654
0.1774226725101471	2.0179390907287598	-0.7768407464027405	-0.542587399482727	-0.0305216982960701	-1.511950135231018	1.0109384059906006	-0.11409047245979309
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.32849955558776855	-0.3406089246273041	-0.1325678825378418	-1.083909273147583	-0.6245537996292114	-2.0165326595306396	0.0561499297618866	0.22318468987941742
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
2.4281911849975586	0.705439567565918	1.114257574081421	1.00700843334198	-0.9785146117210388	1.3950668573379517	-2.0927374362945557	0.4317719042301178
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.22911785542964935	-0.10166627168655396	-0.05329371616244316	-0.9739548563957214	-0.5363036394119263	-1.8731638193130493	0.09314370155334473	0.11363722383975983
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.4144401550292969	0.18474119901657104	0.08030475676059723	-0.40417176485061646	-0.33533722162246704	-1.2670257091522217	-0.02812667191028595	0.12638455629348755
0.17603912949562073	-0.09926815330982208	-0.044873688369989395	-1.0939042568206787	-0.5606736540794373	-1.8753689527511597	0.08697199821472168	0.16803883016109467
0.32275399565696716	-0.24908530712127686	0.022328821942210197	-1.6423735618591309	-0.4548092782497406	-2.541832447052002	0.375335156917572	0.34587764739990234
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.12531834840774536	-0.3131820559501648	0.09798051416873932	-1.946117877960205	-0.701941728591919	-2.6792171001434326	0.31151604652404785	0.08746753633022308
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.22386325895786285	-0.06519831717014313	-0.003946360200643539	-1.031081199645996	-0.5350630879402161	-1.94666588306427	0.12895256280899048	0.09984132647514343
0.2666427493095398	0.08539721369743347	-0.034728992730379105	-0.6383603811264038	-0.3654607832431793	-1.5143837928771973	-0.005159758031368256	0.031866054981946945
1.312023401260376	-0.5891993045806885	1.906503677368164	-1.0884435176849365	1.7421373128890991	1.1509078741073608	-1.9824292659759521	0.7687515616416931
1.5009675025939941	1.131886601448059	-0.22281020879745483	-0.4675344228744507	-2.248934030532837	-0.4700241982936859	-1.9361350536346436	-0.982338011264801
0.03049086220562458	-0.1804768145084381	0.2776032090187073	0.6129406094551086	1.2994784116744995	1.2298210859298706	-0.16181975603103638	0.1319282352924347
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.21389688551425934	-0.09931492805480957	0.004212735220789909	-1.0901761054992676	-0.5804411172866821	-2.0996134281158447	0.17968124151229858	0.061930734664201736
-0.2279273420572281	-0.7150098085403442	0.6833943128585815	0.41615012288093567	2.3197336196899414	0.7440076470375061	0.5402490496635437	-0.591248631477356
0.3263765275478363	-0.7496551275253296	1.2221235036849976	0.37108200788497925	0.9081659317016602	0.9262185096740723	-1.3453330993652344	-2.0907702445983887
1.3927773237228394	0.10239137709140778	0.868054986000061	-2.2001309394836426	1.4068139791488647	-2.6064329147338867	-3.987121343612671	-0.07876043021678925
0.2515721321105957	-0.2831021249294281	0.07525739073753357	-1.6829514503479004	-0.5913841128349304	-2.54400897026062	0.26281505823135376	0.19361209869384766
1.9922823905944824	0.4589311182498932	2.3601584434509277	0.47611409425735474	1.2320988178253174	-2.66275691986084	-0.4147610068321228	0.16927437484264374
0.2692294716835022	-0.27569296956062317	-0.056063223630189896	-1.4823272228240967	-0.5957687497138977	-2.3995230197906494	0.23845219612121582	0.14412380754947662
0.23013609647750854	-0.40921029448509216	0.1748562604188919	-2.2004292011260986	-0.8122098445892334	-3.139033794403076	0.3526495397090912	0.16377726197242737
0.23274756968021393	-0.042139217257499695	-0.01641393080353737	-0.8953109383583069	-0.4601486027240753	-1.75173819065094	0.07197004556655884	0.19209197163581848
0.0883568674325943	-0.17581498622894287	0.0843803882598877	-1.2185850143432617	-0.6069831252098083	-2.0378670692443848	0.1180572360754013	0.012183908373117447
0.5278952717781067	0.3846055269241333	0.10710380971431732	0.27465224266052246	-0.9610620141029358	0.935844898223877	2.5353875160217285	-0.3674928545951843
-0.07529205083847046	0.5155701637268066	-0.25254741311073303	-1.6692194938659668	1.3751472234725952	0.4886736571788788	-1.4412486553192139	0.6441073417663574
2.990696907043457	-1.0787314176559448	0.07554106414318085	-0.7951809763908386	-1.3282564878463745	-1.7054811716079712	1.328934907913208	1.3487792015075684
1.6275852918624878	2.2958149909973145	0.21783266961574554	0.03536371886730194	0.10717156529426575	1.9242717027664185	-2.4317381381988525	-1.2171800136566162
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
0.2873181402683258	-0.004179507493972778	-0.031165700405836105	-0.644343376159668	-0.3465093970298767	-1.5479308366775513	0.11569224298000336	0.16621015965938568
-0.017030205577611923	-0.1411047726869583	0.0939646065235138	-1.545536994934082	-0.7258394956588745	-2.474731922149658	0.2292543649673462	-0.06680404394865036
0.28758323192596436	0.0750904530286789	-0.052857186645269394	-0.717035710811615	-0.3708467185497284	-1.5426141023635864	0.012765124440193176	0.16817286610603333
0.2976129353046417	-0.04028502106666565	0.4457910656929016	0.5308985710144043	0.9529426097869873	1.7215603590011597	-0.307262122631073	-0.03269973024725914
1.9405981302261353	0.3402175307273865	0.00013469159603118896	0.6066379547119141	-1.378503680229187	-2.653690814971924	0.0737236738204956	0.33461499214172363
