0.020567789673805237	2.1122536659240723	0.7673031091690063	0.8017032146453857	0.3315099775791168	-0.49431610107421875	1.8471208810806274	-0.7747508883476257
0.6184036731719971	-1.7262455224990845	0.4659423232078552	-0.10533761233091354	-0.04272345080971718	0.31337496638298035	-0.4136853814125061	-0.03930700197815895
1.0546605587005615	-2.062063694000244	0.8990886211395264	-0.726342499256134	0.1884017288684845	0.8221473693847656	-0.4109073877334595	0.47572869062423706
1.397118330001831	1.18598473072052	1.4138191938400269	-0.6467167139053345	-1.0487253665924072	2.2736809253692627	-1.72802734375	-0.9023974537849426
-0.48097774386405945	-0.6941612362861633	0.25260406732559204	-1.7834757566452026	0.39979469776153564	-0.6155756115913391	-1.6125624179840088	-2.4951162338256836
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.06943027675151825	-1.6913766860961914	-0.1734873652458191	0.454494833946228	-0.14493069052696228	0.138166606426239	-0.40168142318725586	0.7642950415611267
1.6773232221603394	-1.4527028799057007	1.4564718008041382	1.22793447971344	-0.6483575701713562	1.8725301027297974	1.45493483543396	1.2535228729248047
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2495434731245041	-0.6130523085594177	-0.3848484754562378	1.5579849481582642	-1.3280301094055176	-1.451850414276123	0.15068311989307404	1.8359410762786865
0.3757605254650116	1.1005725860595703	-1.5172996520996094	1.0213435888290405	-0.9407367706298828	-0.40076225996017456	0.6921718716621399	0.7202631235122681
0.5163991451263428	-1.5298539400100708	0.12466117739677429	0.102107472717762	-0.06972615420818329	0.37201127409935	-0.3797316253185272	0.3333951532840729
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.3012527227401733	-2.2848854064941406	-0.008581451140344143	-0.425274133682251	1.1423866748809814	1.0205291509628296	0.2730225622653961	0.2567015290260315
0.2737388014793396	-2.3854637145996094	0.17779690027236938	0.2580474019050598	-0.11326949298381805	0.2597075402736664	-0.13266466557979584	0.5620089173316956
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.04022549092769623	-1.4804422855377197	-0.10742281377315521	0.26602455973625183	-0.07580341398715973	0.30616849660873413	-0.5473152995109558	0.5279115438461304
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.24191908538341522	-1.3065729141235352	-0.09305338561534882	0.35664236545562744	0.16827216744422913	0.08357557654380798	-0.07516282051801682	0.6015703082084656
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.9234294295310974	-3.2678377628326416	0.5354580879211426	-0.5170516967773438	0.23675082623958588	0.6902649402618408	-0.39091694355010986	0.27553099393844604
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.19839124381542206	-0.14716826379299164	-0.808834433555603	0.8278771042823792	-0.39523375034332275	-0.22950246930122375	0.1644747257232666	0.8591446876525879
0.04787297546863556	-1.866295576095581	-0.00037260260432958603	0.5193190574645996	0.012892361730337143	0.32524573802948	-0.3399057686328888	0.72950679063797
0.5818854570388794	-2.2643611431121826	0.784070611000061	0.8546706438064575	0.6510987877845764	-0.40963488817214966	-0.3524053692817688	-1.3657768964767456
0.48771071434020996	-1.6067827939987183	0.3402768075466156	-0.19670218229293823	0.12480887770652771	0.40859562158584595	-0.06448452919721603	0.1130426675081253
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.2576703727245331	-1.7942460775375366	-0.13891251385211945	0.6797509789466858	0.6100260019302368	-1.0954700708389282	-1.208366870880127	-1.8977259397506714
0.6552317142486572	-2.109588623046875	0.39832788705825806	-0.11035310477018356	0.10232578217983246	0.2466145157814026	-0.17632123827934265	0.2844122052192688
0.6328465342521667	-2.2602906227111816	0.2644038796424866	-0.44493627548217773	0.1915511190891266	0.47529932856559753	-0.3123686611652374	0.2920493483543396
0.5809218883514404	-2.1524574756622314	0.1526569277048111	-0.2848576605319977	0.1890304684638977	0.4404310882091522	-0.09079088270664215	0.24132858216762543
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.007422790862619877	-1.2583255767822266	-0.12804561853408813	-0.09229981154203415	-0.10122427344322205	0.17085358500480652	-0.33145326375961304	0.3191211223602295
0.8417688012123108	-2.7472612857818604	0.4204062819480896	-0.38597145676612854	0.23231247067451477	0.5410459637641907	-0.27336496114730835	0.28287869691848755
0.4552136957645416	-0.8045159578323364	0.20302915573120117	0.33530116081237793	-0.19888830184936523	0.43285131454467773	-0.26360127329826355	0.5103370547294617
0.3613315522670746	-1.689732313156128	0.22490400075912476	0.14278191328048706	0.04300839826464653	0.2806081473827362	-0.2530539333820343	0.46259984374046326
0.19564811885356903	-0.807439386844635	-0.24546578526496887	0.47619542479515076	-0.08621612191200256	0.13399788737297058	0.14128464460372925	0.5155514478683472
0.2746409773826599	-1.405615210533142	0.09275586158037186	-0.21164511144161224	-0.04698878899216652	0.2984856367111206	-0.7402955889701843	0.3015005588531494
0.6806281805038452	-2.2762577533721924	0.3570401072502136	-0.30841848254203796	0.21571558713912964	0.5290343165397644	-0.18220026791095734	0.2712152600288391
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.09144972264766693	-1.3783038854599	-0.36144083738327026	0.23135825991630554	-0.03911224380135536	0.16729992628097534	-0.31885552406311035	0.36357542872428894
0.6346003413200378	-2.1727206707000732	0.3747798204421997	-0.2788381576538086	0.1649875044822693	0.5036439895629883	-0.24479195475578308	0.3355516791343689
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.7951297760009766	0.6333035230636597	-1.1110849380493164	-0.08829020708799362	-1.6973127126693726	1.5262842178344727	-1.119978904724121	-0.5295843482017517
-0.4801577925682068	-2.004002809524536	1.3316489458084106	-1.9736518859863281	2.119473695755005	-0.379241943359375	-0.7021253108978271	-0.6675099730491638
0.14584365487098694	-0.7791072726249695	-0.4462791383266449	0.3154503405094147	-0.3108195662498474	0.21509310603141785	0.03983663022518158	0.6516568660736084
1.8279932737350464	-4.04640531539917	-0.12032191455364227	0.367196649312973	0.794366717338562	-0.44086211919784546	0.12210544943809509	0.5065698623657227
0.6653701066970825	-2.2134790420532227	0.33868080377578735	-0.3375396728515625	0.049472007900476456	0.3691781163215637	-0.43175673484802246	0.25413399934768677
-2.1640572547912598	-1.4861083030700684	0.890207827091217	-1.7085440158843994	-1.8341615200042725	-1.9178423881530762	-2.8398704528808594	0.9031442999839783
-0.2833465337753296	-1.4380654096603394	-0.5970277786254883	0.36449235677719116	0.19938509166240692	-0.2168256938457489	-0.37431320548057556	0.544075071811676
0.8823574185371399	-2.8040595054626465	0.4954789876937866	-0.3912331163883209	0.19614756107330322	0.625106692314148	-0.3251165747642517	0.2798660695552826
0.420943945646286	-0.5353061556816101	3.3394455909729004	-1.8668419122695923	0.358111709356308	1.7052243947982788	-2.1091036796569824	-1.0938926935195923
0.3514913022518158	-1.4428019523620605	5.253200054168701	-1.6511955261230469	0.7521151900291443	0.20497140288352966	-1.5057148933410645	-0.6622536182403564
-1.277894377708435	-1.718705654144287	-1.1061266660690308	-1.4408352375030518	1.1290565729141235	-1.7035568952560425	-0.8983469009399414	-0.26618340611457825
0.5097399353981018	1.8001760244369507	1.2341737747192383	-1.1152373552322388	1.9348903894424438	-0.7339291572570801	-1.2244946956634521	-1.0309247970581055
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.11146609485149384	-1.208815574645996	-0.16841302812099457	0.2763099670410156	-0.02684672549366951	0.3504989445209503	-0.35451540350914	0.68113112449646
-0.03588681295514107	-0.5595079660415649	-0.02691701427102089	-0.0400519073009491	0.25246554613113403	0.1767502725124359	-0.38230031728744507	0.26975172758102417
0.2274269163608551	-2.0751686096191406	-0.6205351948738098	1.1784197092056274	0.8645050525665283	-0.06656249612569809	1.116620421409607	1.7161765098571777
0.21000884473323822	-1.1117712259292603	0.025142014026641846	0.21778970956802368	0.05124534294009209	0.370242714881897	-0.2692238688468933	0.4373193085193634
0.2968622148036957	-0.7430645227432251	-0.760785698890686	0.5966472625732422	-0.34550896286964417	-0.16333875060081482	0.21575148403644562	1.0175143480300903
0.518481969833374	0.2917688190937042	0.32893016934394836	-0.32675302028656006	-0.6191041469573975	1.0233933925628662	-1.4125003814697266	0.06737326085567474
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.9651750326156616	-0.17277972400188446	-1.6783889532089233	-2.9209654331207275	-0.43336501717567444	-0.406929075717926	0.4741631746292114	0.6714677214622498
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.13041536509990692	-1.0624357461929321	-1.714350938796997	-0.32665061950683594	1.0549336671829224	-2.9834742546081543	-0.7959229946136475	-0.13649669289588928
1.0476934909820557	-2.632297992706299	0.40996691584587097	-0.4093708097934723	0.19268673658370972	0.5220851898193359	-0.3315691351890564	0.25245070457458496
-2.509428024291992	-1.508411169052124	2.5070714950561523	0.13108381628990173	1.7793488502502441	-2.1010823249816895	-0.3207540512084961	0.8366770148277283
0.5593825578689575	-1.6092324256896973	0.023165211081504822	-0.11083274334669113	0.10414008796215057	0.37773507833480835	-0.5659417510032654	0.1962391883134842
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.1230583190917969	-4.038537502288818	0.6742147207260132	-0.6264711022377014	0.3130321800708771	0.8517961502075195	-0.4726250469684601	0.29587388038635254
0.33468541502952576	-2.030376434326172	-0.7877293229103088	-0.519776463508606	1.921903371810913	-3.1636343002319336	-0.6869499683380127	-1.0972306728363037
0.5407223701477051	-1.8995780944824219	0.11996416747570038	-0.1473790556192398	0.11211223900318146	0.11608006060123444	-0.3921716809272766	0.3474147617816925
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-3.0556509494781494	0.36078718304634094	0.16201210021972656	-2.2402219772338867	1.6935205459594727	1.4680819511413574	-0.3741494417190552	0.7640633583068848
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.0416547916829586	-1.2252755165100098	-0.869015097618103	0.5287045836448669	-0.1576886624097824	-0.10393298417329788	-0.2055273801088333	0.8767759799957275
0.14345581829547882	-0.6516170501708984	-0.6007338762283325	0.44695812463760376	-0.17110836505889893	-0.1453608274459839	0.13724370300769806	0.8476428985595703
0.12409111112356186	-2.199331521987915	0.11920666694641113	-0.3664010167121887	0.1980886608362198	0.7881218791007996	-0.08714791387319565	0.19930852949619293
1.2019712924957275	-0.7972268462181091	-0.09554465115070343	-0.28607314825057983	0.10383270680904388	0.8838169574737549	-0.34471791982650757	-0.16828058660030365
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.38567909598350525	1.5212771892547607	-0.41830167174339294	1.3104108572006226	-1.0365867614746094	0.05466635897755623	0.8664436936378479	0.7404825687408447
-0.09528593719005585	-1.5838450193405151	-0.24710947275161743	0.2849048376083374	0.2687157988548279	0.09024965763092041	-0.019793322309851646	0.7210989594459534
0.20472358167171478	-1.6306376457214355	0.04206204414367676	0.2612786889076233	-0.07295544445514679	0.3422912359237671	-0.38004070520401	0.5696832537651062
0.5797702670097351	-1.767622709274292	0.16191501915454865	-0.3036773204803467	0.24188187718391418	0.26790446043014526	-0.2034483402967453	0.2677658498287201
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.1330299824476242	-1.7001670598983765	-0.19872765243053436	0.45353686809539795	0.0798289030790329	0.24116244912147522	-0.07582936435937881	0.8751620650291443
0.2868157923221588	-1.9044674634933472	0.08944608271121979	0.18229711055755615	-0.03941686823964119	0.22535836696624756	-0.2939167022705078	0.4878375232219696
-1.5668165683746338	-0.9544887542724609	-0.6392570734024048	-0.5550663471221924	0.0827963799238205	-0.8175065517425537	-1.0985157489776611	-0.7197761535644531
0.5491027235984802	-0.31833723187446594	-0.7578109502792358	0.6172448396682739	-0.3171341121196747	-0.32392072677612305	0.24058212339878082	1.2565255165100098
1.1980100870132446	-3.914754867553711	0.5579151511192322	-0.45228642225265503	0.6017143726348877	0.6151663661003113	-0.34352540969848633	0.20839160680770874
-0.1995389312505722	-1.035999059677124	-0.7816019058227539	0.454755961894989	-0.29614290595054626	-0.15971970558166504	-0.24475054442882538	0.666925847530365
0.42712584137916565	-1.0578185319900513	-0.4779982268810272	0.4511890709400177	-0.01441420242190361	0.2628813087940216	-0.05301074683666229	0.519705593585968
0.8574773669242859	-2.781660556793213	0.3643075227737427	-0.3708304464817047	0.275788277387619	0.4463618993759155	-0.2916989326477051	0.2609834671020508
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.026998985558748245	-0.3097929060459137	0.1631333827972412	0.10833006352186203	-0.05571384355425835	-0.06346575170755386	-0.05513369292020798	0.3080097734928131
0.2678486108779907	-1.4114450216293335	0.07822132110595703	0.10492492467164993	-0.01719389483332634	0.19065070152282715	-0.5094966888427734	0.269252210855484
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.7898622155189514	-0.9428422451019287	6.452387809753418	-0.5327149033546448	0.7908228635787964	1.9048429727554321	-0.3287023901939392	0.8020585179328918
0.5180417895317078	-1.5488033294677734	0.14933617413043976	0.002240006811916828	0.022415440529584885	0.3380025625228882	-0.5469163656234741	0.2333560436964035
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.1363944262266159	-1.634641170501709	-0.058363884687423706	-0.06395112723112106	0.0914670079946518	0.09927964955568314	-0.5070147514343262	0.3928138315677643
0.8942816257476807	-3.0989673137664795	0.5140296220779419	-0.46280354261398315	0.23303332924842834	0.6332591772079468	-0.3437747359275818	0.27463337779045105
0.7154591083526611	-1.956342101097107	0.28264927864074707	-0.18548381328582764	0.1180078536272049	0.47852203249931335	-0.3198288679122925	0.2070463001728058
0.059498295187950134	-1.682793378829956	-0.19633959233760834	0.15289241075515747	-0.008954931050539017	0.4387925863265991	-0.46447086334228516	0.5053595900535583
0.1783495992422104	-1.6114104986190796	0.11861850321292877	0.6207618713378906	0.008397456258535385	0.13690918684005737	0.4946447014808655	1.0238417387008667
0.4800029695034027	-1.1292983293533325	-0.118051677942276	0.2906237840652466	-0.2569695711135864	0.31263354420661926	-0.3957175016403198	0.6419391632080078
1.2754405736923218	-3.30197811126709	2.1807057857513428	-1.6183264255523682	0.4642692804336548	1.1484237909317017	-0.4569641649723053	-0.2655758857727051
-0.08793242275714874	-1.3970189094543457	-0.1957297921180725	0.2292546033859253	-0.0021550990641117096	0.0020139962434768677	-0.43111884593963623	0.5568333268165588
2.1149988174438477	-3.186288595199585	1.9914507865905762	1.4425150156021118	-0.797112762928009	1.4356412887573242	-1.0194640159606934	-0.5372065901756287
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7403995990753174	-2.3509843349456787	0.37074771523475647	-0.34250903129577637	0.12285088002681732	0.5136201977729797	-0.22188402712345123	0.25326448678970337
-0.2041560858488083	-1.8674308061599731	-0.7410465478897095	0.18765079975128174	0.11311990022659302	0.43264153599739075	-0.3276635706424713	0.307881236076355
1.0000349283218384	-3.255718946456909	2.424818277359009	-0.9962496161460876	-0.48812511563301086	0.06163252145051956	-2.2392404079437256	0.3502151668071747
-0.009043498896062374	-1.4696791172027588	0.0028746584430336952	0.20330190658569336	0.14466744661331177	0.25412994623184204	0.0321379080414772	0.6434539556503296
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.49028030037879944	-0.14795330166816711	-1.883420705795288	0.3014642894268036	1.027364730834961	-2.794297218322754	0.4997686743736267	-0.23574315011501312
-0.36439722776412964	-0.19259190559387207	3.1597275733947754	0.7715152502059937	0.6203038692474365	0.5630860328674316	0.678791344165802	1.853204607963562
0.2932034432888031	-0.4968954622745514	-0.7773166298866272	0.5583734512329102	-0.2434675097465515	-0.29689499735832214	0.05391506850719452	1.2166920900344849
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.0001832246780396	0.861527681350708	-1.449559211730957	1.2175689935684204	-0.48325803875923157	-0.2513207495212555	0.46272653341293335	0.5570372939109802
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.192557454109192	-2.911511182785034	0.11582345515489578	0.28145283460617065	0.946212649345398	-1.4184106588363647	-0.5483283996582031	-2.8376758098602295
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.011333330534398556	-1.3276841640472412	-0.5458067059516907	0.4625113010406494	-0.11175772547721863	-0.07896599918603897	-0.06712783128023148	0.8418256640434265
0.31036075949668884	-2.048907995223999	0.1843702644109726	-0.09436523169279099	-0.09570890665054321	0.09035485237836838	-0.38224685192108154	0.2929425537586212
0.744860827922821	-2.2586047649383545	0.3503829538822174	-0.34443557262420654	0.05458300933241844	0.4326200485229492	-0.18563221395015717	0.2643277645111084
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.1702776849269867	-1.5732759237289429	-0.03324321284890175	0.3416363000869751	-0.013889733701944351	0.2521718144416809	-0.23634213209152222	0.5514214634895325
0.14668740332126617	-1.7539595365524292	-0.6417092680931091	0.5593275427818298	-0.05308780446648598	-0.03548818081617355	-0.45633646845817566	0.8903898000717163
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.09361551702022552	-1.190537929534912	-0.4110991358757019	0.20538216829299927	-0.037356678396463394	0.10670404881238937	-0.3504265546798706	0.6663922667503357
-1.295128583908081	-0.3253994882106781	-1.8422771692276	2.032318353652954	-1.6182873249053955	-0.6367657780647278	-0.1924586296081543	-0.28749531507492065
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.0096491575241089	-0.5615633726119995	1.0165455341339111	-2.740274667739868	1.2681572437286377	-0.769933819770813	-2.550893783569336	-1.7670257091522217
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2770988941192627	-0.25439125299453735	-0.3116328716278076	0.25679314136505127	-0.08344128727912903	-0.03307736665010452	0.20735856890678406	0.67843097448349
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.36741575598716736	-1.7476822137832642	0.05547279119491577	0.00012404192239046097	0.017599161714315414	0.24073290824890137	-0.22574225068092346	0.2846878468990326
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.02389298379421234	-1.597726821899414	-0.13753148913383484	0.5283271074295044	0.059643086045980453	0.23339390754699707	-0.37264370918273926	0.8000717163085938
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.9395585656166077	-3.17989182472229	0.5196499228477478	-0.4589571952819824	0.2753794193267822	0.5917434692382812	-0.3512740731239319	0.28755876421928406
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.714259147644043	-2.611067533493042	-0.027089625597000122	-0.4382001459598541	0.1914178431034088	0.360957533121109	-0.3504229187965393	0.3117515444755554
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.33685633540153503	-0.47553008794784546	-0.11880239844322205	-0.008639360778033733	0.1977808028459549	0.2740064263343811	-0.012359203770756721	0.1559711992740631
-0.02248091995716095	-1.2929039001464844	0.028355702757835388	0.11430228501558304	0.05683354660868645	0.2590649724006653	-0.3509905934333801	0.2990756928920746
-0.022684767842292786	-1.1909723281860352	-0.24345993995666504	0.5580387711524963	-0.1776275336742401	0.022978544235229492	-0.34415683150291443	0.7992908358573914
0.5858803987503052	-1.8154922723770142	0.17987769842147827	-0.21432319283485413	0.0870257318019867	0.3473818302154541	-0.5479709506034851	0.23018468916416168
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6136449575424194	-2.616595506668091	0.21731005609035492	-0.5360926389694214	0.17973951995372772	0.45732566714286804	-0.21211208403110504	0.16086643934249878
0.5103607177734375	-2.0580034255981445	0.1552957147359848	-0.24946194887161255	0.10609473288059235	0.2772235572338104	-0.26697614789009094	0.3353360891342163
