-0.024210019037127495	-0.020085807889699936	-0.0535489022731781	-0.024705320596694946	0.008444640785455704	0.004575728438794613	-0.044599588960409164	0.06619308888912201
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.010456155985593796	0.01958773285150528	-0.053763147443532944	-0.00041260337457060814	-0.0019535759929567575	0.007883012294769287	-0.03943803533911705	0.06234441697597504
-0.013647130690515041	0.013326818123459816	-0.02784658968448639	-0.0045146155171096325	-0.008263456635177135	-0.0009723033872433007	-0.018990736454725266	0.0129023976624012
0.0021698595955967903	-0.023653661832213402	-0.068099245429039	-0.044603586196899414	-0.016740836203098297	0.04152175411581993	-0.01037493348121643	0.06955983489751816
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01370431762188673	-0.007047003600746393	-0.07824890315532684	-0.049908753484487534	-0.011010992340743542	0.016054246574640274	-0.03685098886489868	0.07506582140922546
-0.004257178865373135	0.019233912229537964	-0.04240524396300316	-0.025304734706878662	0.026964351534843445	-0.00029985158471390605	-0.032910898327827454	0.055799566209316254
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0012544214259833097	-0.014166733250021935	-0.04395490512251854	-0.029810192063450813	0.005001034587621689	0.021478205919265747	-0.028308745473623276	0.049619924277067184
-0.02850344590842724	-0.006832284852862358	-0.05924798920750618	-0.030385270714759827	0.018299870193004608	0.008130957372486591	-0.05881718918681145	0.10358696430921555
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01594989001750946	-0.011826044879853725	-0.04211536422371864	-0.027004502713680267	0.03470909595489502	0.015080457553267479	-0.03433426842093468	0.0663410872220993
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.006027895957231522	0.012747233733534813	-0.04509057104587555	-0.020027130842208862	0.012548345141112804	0.02272939309477806	-0.04211350157856941	0.055854734033346176
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0011322151403874159	-8.286055526696146e-05	-0.005104073788970709	-0.004870355129241943	-0.0032820880878716707	-0.002435368951410055	0.0063526141457259655	0.008483914658427238
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.011744881048798561	-0.010885730385780334	-0.08412005752325058	-0.022833822295069695	-0.006246033124625683	0.04556812345981598	-0.0696958526968956	0.09573440998792648
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.008653700351715088	-0.010210069827735424	-0.051133234053850174	-0.006177432835102081	0.011425749398767948	0.01310904324054718	-0.057585395872592926	0.06100230664014816
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01134567242115736	0.018975215032696724	-0.018875552341341972	-0.006433953531086445	-0.006068478804081678	0.011127118952572346	0.001126343966461718	0.04263577610254288
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.004039846360683441	-0.0030876239761710167	0.0017302322667092085	-0.0032130256295204163	-0.0016183856641873717	0.008512131869792938	-0.00048266997328028083	0.007706533186137676
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.006549202837049961	-0.011081929318606853	-0.015264350920915604	-0.021610116586089134	0.0032948856242001057	-0.0012783994898200035	-0.018859678879380226	0.03334490582346916
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.026265490800142288	-0.021575529128313065	-0.05174010992050171	-0.03574211522936821	0.007467467337846756	0.042709555476903915	-0.05129985883831978	0.04822581633925438
-0.03454921022057533	0.00441855750977993	-0.0755080133676529	-0.02423756569623947	0.005882672034204006	0.034967079758644104	-0.048441965132951736	0.1346435546875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01678072288632393	0.011250706389546394	-0.055757276713848114	-0.010064773261547089	0.022039886564016342	0.0031605930998921394	-0.042458996176719666	0.07954195886850357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.014049460180103779	0.01144292764365673	-0.06570801883935928	-0.026374559849500656	0.027455858886241913	0.030617086216807365	-0.04120092839002609	0.13551266491413116
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.021816436201334	-0.021779153496026993	-0.03465338051319122	-0.03773888945579529	0.021514808759093285	-0.007487746886909008	-0.025497201830148697	0.055659834295511246
-0.041056565940380096	-0.018843919038772583	-0.00490841269493103	-0.029017768800258636	-0.0010785553604364395	0.012450570240616798	-0.04051821678876877	0.05459095537662506
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0010399161837995052	-0.001026303507387638	-0.05340753123164177	-0.016304422169923782	0.027468541637063026	0.02664324641227722	-0.057062797248363495	0.0510198250412941
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02500433288514614	-0.0052121421322226524	-0.08022214472293854	-0.026380358263850212	0.032952699810266495	0.015301620587706566	-0.06033429503440857	0.11716583371162415
0.006091492250561714	-0.05028827115893364	-0.015917452052235603	-0.05672208592295647	-0.006911496631801128	0.0033945641480386257	-0.04159343242645264	0.04208879917860031
-0.00498238718137145	-0.018362119793891907	-0.02782502956688404	-0.020670011639595032	-0.0011054291389882565	0.010751956142485142	-0.005341080948710442	0.02648305520415306
-0.0006623901426792145	-0.0017321753548458219	-0.02142433077096939	-0.025008264929056168	0.022644199430942535	0.006692725699394941	-0.059347257018089294	0.04522571340203285
-0.011794954538345337	0.017565997317433357	-0.031123105436563492	-0.00018397194799035788	-0.006535171531140804	-0.018621299415826797	-0.06665053218603134	0.05824374780058861
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0023399521596729755	-0.00850025936961174	-0.058680154383182526	-0.03725947067141533	0.013647060841321945	0.01516666729003191	-0.06478875875473022	0.04632974788546562
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.024897072464227676	-0.014964008703827858	-0.07012932002544403	-0.035061705857515335	0.028252093121409416	0.0035383168142288923	-0.07644437998533249	0.0947486162185669
-0.01266825944185257	-0.01644173264503479	-0.050599660724401474	-0.014609829522669315	-0.0023784420918673277	0.01616285741329193	-0.03761109337210655	0.028362460434436798
-0.01523163728415966	-0.002930407878011465	-0.00582417706027627	-0.0021154663991183043	-0.0179201178252697	-0.01109409611672163	-0.020704127848148346	-0.0011015257332473993
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.012415206991136074	-0.018367741256952286	-0.03143773972988129	-0.022075172513723373	0.020066283643245697	0.01139533519744873	0.0001184393186122179	0.069334976375103
-0.01333305612206459	-0.004345834255218506	-0.028131384402513504	-0.02504712902009487	-0.002507612109184265	-0.011329086497426033	-0.03557237237691879	0.07505877315998077
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.00798914022743702	0.024543123319745064	-0.030513035133481026	-0.013543929904699326	0.01621868833899498	0.008994275704026222	-0.03179529309272766	0.05101880803704262
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.006310813128948212	0.000955341849476099	-0.025334835052490234	-0.023574838414788246	0.016062425449490547	0.03324417769908905	-0.0508672334253788	0.04175649210810661
-0.009571281261742115	-0.018452361226081848	-0.0719224065542221	-0.03238731622695923	0.0063187675550580025	0.02435765601694584	-0.03795589506626129	0.07322767376899719
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01753455586731434	0.005700372159481049	-0.02897273376584053	-0.0018894877284765244	-0.017272308468818665	0.01537077222019434	-0.0392080619931221	0.04615946114063263
-0.017395606264472008	-0.016662904992699623	-0.06033981218934059	-0.0186286773532629	-0.019053097814321518	0.014157426543533802	-0.06517698615789413	0.07819896191358566
-0.025210529565811157	-0.016063842922449112	-0.061766527593135834	-0.009935200214385986	0.015403278172016144	0.016182806342840195	-0.053906913846731186	0.0680219978094101
-0.01224886067211628	-0.0018525775521993637	-0.0825105756521225	-0.022656185552477837	0.026081610471010208	0.018464788794517517	-0.052066534757614136	0.11629576981067657
-0.016589250415563583	0.02409345842897892	-0.09941460192203522	-0.028907708823680878	0.02724675089120865	0.020014092326164246	-0.035963237285614014	0.04611373692750931
-0.025240417569875717	0.0058061182498931885	-0.06826891750097275	-0.009794569574296474	-0.0028304194565862417	0.014013191685080528	-0.07906660437583923	0.0587005577981472
0.00700419582426548	-0.03783448040485382	-0.07035913318395615	-0.026250021532177925	0.01858368143439293	0.027601536363363266	-0.0403679795563221	0.053139060735702515
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00245584174990654	-0.017440594732761383	-0.01838657446205616	-0.009234859608113766	-0.0033823088742792606	0.008373713120818138	-0.012194379232823849	0.01729750633239746
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.007823722437024117	0.0018164319917559624	-0.07213915139436722	-0.010571860708296299	0.010418562218546867	0.025542326271533966	-0.054113276302814484	0.0586773082613945
-0.017493825405836105	0.001806379179470241	-0.03597744554281235	-0.03992422670125961	0.026386471465229988	0.0009235980687662959	-0.022198602557182312	0.04745742306113243
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0018746862187981606	0.015098504722118378	-0.03792905434966087	-0.04397265613079071	0.0011848085559904575	0.0035301558673381805	-0.03141804039478302	0.05061166733503342
-0.0018115798011422157	-0.0026235198602080345	-0.05960632115602493	-0.02330085262656212	0.01364330854266882	0.01110852137207985	-0.06041336804628372	0.06460237503051758
-0.01186210848391056	0.020126495510339737	-0.05954832583665848	-0.02146521583199501	0.008054763078689575	0.03228570520877838	-0.03213831037282944	0.0549609549343586
-0.01963666081428528	-0.018870966508984566	-0.06398327648639679	-0.00635185744613409	-0.0018665476236492395	0.030218511819839478	-0.022996844723820686	0.07359322905540466
-0.037696048617362976	0.009888912551105022	-0.0862652063369751	0.006430352106690407	-0.009992136619985104	0.03031235933303833	-0.023023437708616257	0.10066786408424377
-0.011600838974118233	-0.029048092663288116	-0.0169951394200325	-0.015371253713965416	0.010380187071859837	0.010285971686244011	-0.046156782656908035	0.04535459727048874
0.004050534218549728	0.01594512164592743	-0.02998046576976776	-0.0275680273771286	0.012552838772535324	0.014941402710974216	-0.0007414682768285275	0.04774687439203262
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.035678211599588394	0.007110068574547768	-0.0709550529718399	-0.029055001214146614	0.015413735061883926	-0.013145264238119125	-0.04854224622249603	0.07018791884183884
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.013733534142374992	0.006802317686378956	-0.06201666593551636	-0.0669788271188736	0.002759366761893034	0.01619395986199379	-0.08401191979646683	0.03915759548544884
-0.008436080068349838	-0.03249724209308624	-0.03458290919661522	-0.032416932284832	0.021221749484539032	-0.021840441972017288	-0.0070386845618486404	0.05927237868309021
-0.015556707046926022	-0.003700989531353116	-0.056763723492622375	0.004157524090260267	-0.009230522438883781	0.015780996531248093	-0.06926152110099792	0.05657428503036499
0.014432549476623535	0.012760337442159653	-0.026998162269592285	-0.031878069043159485	0.03189511224627495	0.0024886997416615486	-0.03209990635514259	0.032320961356163025
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0028935279697179794	0.007555569987744093	-0.04032975435256958	-0.015562924556434155	0.025166699662804604	0.024024181067943573	-0.03343074396252632	0.08695068210363388
0.0057692984119057655	0.0069150906056165695	-0.07254622876644135	-0.012996452860534191	-0.0001376299187541008	-0.008284342475235462	-0.0500728003680706	0.04721377044916153
-0.010974099859595299	-0.007523610256612301	-0.10192973166704178	-0.02512165904045105	0.010911962017416954	0.023076700046658516	-0.0228005051612854	0.0834159404039383
-0.023945806547999382	-0.010408188216388226	-0.06768738478422165	-0.026095665991306305	0.02002035081386566	0.023928305134177208	-0.05494491755962372	0.10058650374412537
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.009740615263581276	-0.00722471671178937	-0.049930278211832047	-0.02670711651444435	0.012185613624751568	0.04446635767817497	-0.06576824933290482	0.04690009728074074
0.04340837523341179	0.01662166602909565	-0.04483357444405556	-0.004851648584008217	0.020702393725514412	0.02245718613266945	-0.014343071728944778	0.06639508157968521
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.008711160160601139	0.0018993658013641834	-0.016330545768141747	-0.00986266229301691	-0.009460372850298882	0.007396859582513571	-0.04221586138010025	0.06067894399166107
-0.02658914029598236	-0.02049555629491806	-0.0614023320376873	-0.02713332138955593	0.028027603402733803	0.028464484959840775	0.01067846268415451	0.05668798089027405
-0.017578575760126114	-0.03268378973007202	-0.04346093162894249	-0.037361692637205124	0.013388291001319885	0.0011127960169687867	-0.06001938506960869	0.05899374932050705
-0.042075470089912415	-0.0252038836479187	-0.05748283490538597	-0.06874117255210876	0.03739457577466965	0.047227803617715836	-0.0570371150970459	0.10815873742103577
-0.020317956805229187	-0.004290019161999226	-0.0374222956597805	-0.028650060296058655	0.00969530176371336	0.010748140513896942	-0.029835401102900505	0.053497329354286194
-0.027024295181035995	-0.017371397465467453	-0.08352088928222656	-0.022629715502262115	0.034052155911922455	0.006351345218718052	-0.05911089479923248	0.11895868927240372
-0.019701983779668808	-0.0061144595965743065	-0.043047286570072174	-0.034889835864305496	-0.0014206287451088428	-0.0074485838413238525	-0.012441085651516914	0.02546442486345768
-0.023635799065232277	-0.018785519525408745	-0.011282099410891533	-0.00459710881114006	0.0031056138686835766	0.019180551171302795	-0.008620258420705795	0.03854658454656601
-0.00798795372247696	0.012256313115358353	-0.09087733179330826	-0.05213400349020958	0.02136162854731083	0.013941044919192791	-0.05733007937669754	0.13065646588802338
0.0026848330162465572	0.019469769671559334	-0.03999444097280502	-0.006344364024698734	-0.00013633910566568375	-8.786428952589631e-05	-0.031487297266721725	0.024702463299036026
-0.024331307038664818	-0.013746330514550209	-0.026807142421603203	-0.018939368426799774	0.0632336363196373	0.019836897030472755	-0.04721485450863838	0.09821765124797821
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.004251513164490461	-0.015313475392758846	-0.013535277917981148	-0.02540871687233448	-0.02222016267478466	0.020362237468361855	-0.02984604798257351	0.034677889198064804
-0.011015566997230053	0.018313530832529068	-0.008488054387271404	-0.01763688214123249	-0.013585938140749931	-0.011558504775166512	0.002860019914805889	0.04524466395378113
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.006422792095690966	-0.013231102377176285	-0.07104130834341049	-0.0515892431139946	0.020632322877645493	0.030379686504602432	-0.0008988804183900356	0.05497286841273308
-0.046211957931518555	-0.033894069492816925	-0.043495021760463715	-0.03496702015399933	0.03364115580916405	-0.0068501573987305164	-0.04521007090806961	0.04355643317103386
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.002323280554264784	0.006686937063932419	-0.032242562621831894	-0.009949486702680588	0.0005345463287085295	-3.96540854126215e-05	-0.02937483973801136	0.0747821256518364
-0.02164028398692608	0.009671038016676903	-0.043855126947164536	-0.011637475341558456	0.03421562910079956	0.006744030397385359	-0.04989716410636902	0.05746125802397728
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04857682064175606	-0.008123205043375492	-0.06652238219976425	-0.03107500448822975	0.022672342136502266	0.024555742740631104	-0.03294374421238899	0.09258662909269333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.003184735542163253	-0.02811538614332676	-0.060945264995098114	-0.036046091467142105	0.014929207973182201	0.029112091287970543	-0.024043520912528038	0.063898466527462
0.01944209635257721	-0.003026458667591214	-0.0771179348230362	-0.046207524836063385	0.004919922444969416	-0.014955233782529831	-0.054338812828063965	0.09914673119783401
-0.028989817947149277	-0.0007495003519579768	-0.08105919510126114	-0.02447754517197609	-0.0061568450182676315	0.024467511102557182	-0.037648458033800125	0.07656369358301163
-0.029887309297919273	0.02105521969497204	-0.08236206322908401	-0.01950030028820038	0.009045261889696121	0.024357397109270096	-0.07086361199617386	0.06667017936706543
-0.05120719224214554	-0.001897615846246481	-0.05614972487092018	-0.02284236252307892	0.006751363165676594	-0.0009322949917986989	-0.024610314518213272	0.07294734567403793
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02699417620897293	-0.025412697345018387	-0.0745382010936737	-0.04647442698478699	0.036348238587379456	0.0434228889644146	-0.07944384962320328	0.10662087798118591
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0035219527781009674	-0.006049856543540955	-0.025620516389608383	-0.008001349866390228	-0.011681090109050274	0.00910298340022564	-0.01598357781767845	0.03297743946313858
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.005496220663189888	0.016967693343758583	-0.04850492626428604	0.005717732012271881	0.02616357058286667	-0.0017090269830077887	-0.07360069453716278	0.09814736247062683
-0.00907970778644085	-0.010902865789830685	-0.06738664209842682	-0.042603109031915665	0.00993497483432293	0.0014029769226908684	-0.043863166123628616	0.03099655732512474
0.002555583603680134	-0.007538024801760912	-0.014142187312245369	0.0009401894640177488	-0.009085066616535187	0.010962795466184616	-0.018970411270856857	0.06154150888323784
-0.02390415407717228	-0.00853187870234251	-0.04883934184908867	-0.028057323768734932	0.0005924454890191555	0.014306564815342426	-0.06668350100517273	0.0873076543211937
0.006130172871053219	0.01385674998164177	-0.02132861688733101	-0.01353709027171135	-0.005588371306657791	0.0034457361325621605	-0.015373299829661846	0.006277057342231274
0.0009098282898776233	-0.01115469727665186	-0.029487743973731995	-0.0295045617967844	-0.0009572319104336202	0.012113566510379314	-0.016782013699412346	0.07890447229146957
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.014289913699030876	0.008693302981555462	-0.038981370627880096	-0.009320223703980446	-0.037197768688201904	0.006214953027665615	-0.016152895987033844	0.04170653223991394
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.026045190170407295	-0.03415016457438469	-0.027588631957769394	-0.0146236103028059	0.020077858120203018	0.011640125885605812	-0.03316086158156395	0.04316110908985138
-0.03430137783288956	-0.013104279525578022	-0.04144909232854843	-0.032990291714668274	0.030449802055954933	0.011747737415134907	-0.040593553334474564	0.1073230728507042
-0.0019752976950258017	-0.0001364180352538824	-0.040019527077674866	-0.026744242757558823	0.028684768825769424	0.01690298318862915	-0.023056842386722565	0.05201886221766472
-0.006992297247052193	-0.009780142456293106	-0.08755367994308472	-0.037914685904979706	0.016058268025517464	0.003842504695057869	-0.040005020797252655	0.06751269102096558
-0.007894564419984818	-0.012312858365476131	-0.0017773639410734177	-0.006707084830850363	-0.004807332530617714	0.00047179817920550704	-0.008208172395825386	-0.0006378217949531972
0.0125563470646739	-0.018161719664931297	-0.012773176655173302	-0.04740489274263382	0.03320328891277313	0.008916201069951057	-0.02891090139746666	0.05016379430890083
-0.012334116734564304	-0.0025499670300632715	-0.012016764841973782	-0.023173443973064423	-0.004046764224767685	0.025580601766705513	-0.012928688898682594	0.025220662355422974
-0.003093042876571417	0.007447967771440744	0.0031715682707726955	-0.0005777280312031507	0.0006835875101387501	-0.014088866300880909	0.00869391206651926	0.029264040291309357
-0.004423029720783234	-0.010526560246944427	-0.04884932190179825	-0.031520381569862366	-0.008103305473923683	0.023138288408517838	-0.027897909283638	0.0966520830988884
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.014067994430661201	-0.03084372542798519	-0.047045715153217316	0.0007311888039112091	0.021207811310887337	0.014077216386795044	-0.014375914819538593	0.0664316788315773
-0.0029754270799458027	-0.0025967727415263653	-0.002944108098745346	-0.003144314046949148	-0.006362329237163067	0.0021923163440078497	-0.003027130151167512	0.00025722605641931295
-0.0010370383970439434	0.014535408467054367	-0.062745600938797	-0.01518520712852478	0.003380831331014633	0.006177078932523727	-0.020481394603848457	0.07185814529657364
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0069067152217030525	-0.031057806685566902	-0.05455687269568443	0.006444793194532394	-0.009404594078660011	0.02657264471054077	-0.01967581734061241	0.09172968566417694
-0.02710612490773201	-0.01186048798263073	-0.04720917344093323	-0.02617877908051014	0.006102698855102062	0.01828356459736824	-0.04388827830553055	0.03706619516015053
-0.024670541286468506	-0.021840853616595268	-0.03421777859330177	-0.03498785197734833	0.04079282283782959	0.0036802445538342	-0.025237739086151123	0.044627994298934937
-0.009210352785885334	-0.0036401073448359966	-0.02393718622624874	-0.029299654066562653	0.010763024911284447	-0.0010625575669109821	-0.03196122497320175	0.06482163071632385
-0.011168204247951508	-0.012564527802169323	-0.04551468789577484	-0.005331799387931824	0.018030628561973572	-0.007961669005453587	-0.04399711638689041	0.0921572670340538
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.019246183335781097	-0.001099491841159761	-0.029036177322268486	-0.004945924039930105	-0.0065204789862036705	0.008944295346736908	-0.01891074702143669	0.031222248449921608
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.029904678463935852	-0.022398775443434715	-0.03552847355604172	-0.006192096509039402	-0.0008305457886308432	0.01722405105829239	-0.03346758708357811	0.040443722158670425
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.009420226328074932	-0.006602423265576363	-0.06767017394304276	-0.006663215812295675	0.0034063709899783134	-0.003961202688515186	-0.021468335762619972	0.07237191498279572
-0.012012108229100704	-0.0016177661018446088	-0.016095029190182686	-0.042553629726171494	-0.000444930512458086	0.0032308646477758884	0.004439712967723608	0.028411366045475006
-0.013915483839809895	0.0029717436991631985	-0.00471346965059638	-0.015203827992081642	0.005405245814472437	-0.008635030128061771	-0.04446849226951599	0.0360572524368763
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02151304855942726	-0.02879433147609234	-0.04375496879220009	-0.01911548525094986	-0.005087990313768387	0.014799728989601135	-0.03676445782184601	0.05791275203227997
-0.022378917783498764	0.02115997113287449	-0.06961117684841156	-0.029121872037649155	0.017698606476187706	0.04535818472504616	-0.03594066947698593	0.09691149741411209
-0.012509634718298912	0.008068227209150791	-0.04056205600500107	-0.022528596222400665	-0.005151871591806412	0.01914348267018795	-0.0060132937505841255	0.06324096769094467
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.008916614577174187	0.0008068819297477603	-0.01102422270923853	0.0019089183770120144	-0.007088690996170044	0.0002102517755702138	-0.0007260983693413436	0.009097902104258537
-0.03169352188706398	0.02122572809457779	-0.05704611912369728	-0.018573712557554245	0.023298457264900208	0.004042406566441059	-0.03702929615974426	0.039278436452150345
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
