0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.00386758241802454	-1.9034909009933472	-0.14062750339508057	0.32065510749816895	0.0869559645652771	0.2261205017566681	-0.38402846455574036	0.8335837125778198
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
2.6482324600219727	-0.7422093749046326	0.8000887632369995	-0.13684242963790894	2.0573084354400635	2.9510698318481445	-4.1414899826049805	0.565940797328949
0.44276225566864014	1.4476029872894287	-0.08395947515964508	1.7755194902420044	-1.1512985229492188	-0.14609837532043457	0.26054200530052185	0.33658233284950256
0.03732176125049591	-1.3374074697494507	-0.7420236468315125	0.523505449295044	-0.15078100562095642	-0.1130630299448967	0.011413482949137688	0.8336573839187622
0.6551575660705566	0.16512317955493927	-0.3796307444572449	-0.42228999733924866	0.4098620116710663	0.702191948890686	0.27984413504600525	-0.6169999837875366
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.10527123510837555	-2.242971181869507	-0.11545971035957336	0.07754702121019363	-0.06576116383075714	0.48872071504592896	-0.05901069939136505	0.6530368328094482
0.8660365343093872	-3.0026283264160156	0.47462332248687744	-0.44428640604019165	0.23781244456768036	0.658237099647522	-0.32734179496765137	0.28530487418174744
0.3478142023086548	-2.054769992828369	0.33503466844558716	-0.16621164977550507	0.22172915935516357	0.46230798959732056	-0.2555372714996338	0.08376383781433105
-0.2150430977344513	-1.1341688632965088	-0.2968752086162567	0.15884310007095337	0.05126742646098137	0.1893751472234726	-0.23913757503032684	0.482062429189682
0.7165226936340332	-2.5592615604400635	0.2811271548271179	-0.48041805624961853	0.25380247831344604	0.4959624111652374	-0.19869916141033173	0.2681184411048889
0.5022077560424805	-1.8756402730941772	0.23764105141162872	-0.053000446408987045	0.025239992886781693	0.33066025376319885	-0.3472975194454193	0.37966006994247437
1.7769163846969604	0.28391245007514954	-2.1152398586273193	-1.173372507095337	-0.05906957760453224	0.3177352547645569	0.1749972403049469	-0.8407811522483826
0.1529393047094345	-1.3813852071762085	0.07016469538211823	0.1240474060177803	0.03276681527495384	0.3675040304660797	-0.27529627084732056	0.3945688307285309
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.8308544158935547	-2.122445583343506	0.5034369826316833	0.6695811748504639	0.649686336517334	-1.1380375623703003	-0.8439885377883911	-2.537625551223755
0.1766035258769989	-1.2617976665496826	0.009616957046091557	0.13733211159706116	0.03328355774283409	0.2782650291919708	-0.26904261112213135	0.4839496612548828
-0.006051822565495968	-1.4969251155853271	-0.5069553256034851	0.5418186783790588	0.07014191150665283	0.05438097566366196	-0.1108233630657196	0.9040780663490295
0.7758029699325562	-2.7392828464508057	0.3589678406715393	-0.4373350143432617	0.22761309146881104	0.5379976034164429	-0.3814617395401001	0.25145894289016724
-1.6442171335220337	0.04387515038251877	0.034158024936914444	-0.7184304594993591	0.37093451619148254	-0.20913386344909668	-1.1455192565917969	-0.6245219707489014
0.5693522691726685	-2.406391143798828	0.4352923631668091	-0.2663246691226959	-0.006937358528375626	0.48565787076950073	-0.29982173442840576	0.30623430013656616
-0.03823576122522354	0.3985935151576996	-1.6249938011169434	1.2154414653778076	-0.6382768750190735	-0.07045865803956985	-0.0012301821261644363	-0.12150304019451141
0.21760065853595734	-0.8721233606338501	-0.6872612237930298	0.47776782512664795	-0.2322271168231964	0.051621198654174805	0.012700775638222694	0.9184418320655823
0.2767925262451172	-0.2829194962978363	-0.36103135347366333	0.3431788682937622	-0.2099023014307022	-0.15751439332962036	0.18147030472755432	0.8813589215278625
0.05536790192127228	-1.436745524406433	-0.5366535186767578	0.5011954307556152	-0.2404913306236267	-0.04808218032121658	0.03072143904864788	0.8589848875999451
-0.021216318011283875	-0.8698626756668091	-0.708869218826294	0.45100247859954834	-0.20742234587669373	-0.05371982604265213	-0.03305438160896301	0.7789212465286255
-0.8775911331176758	0.7474042773246765	0.4403892755508423	-2.0779623985290527	1.1247650384902954	-0.467872679233551	-1.935759425163269	-1.2003568410873413
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.5865989923477173	-2.764573335647583	2.557055950164795	2.8911499977111816	0.4564165771007538	-1.2675464153289795	-0.5800463557243347	1.4695515632629395
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.1618211269378662	-0.9626012444496155	2.9393746852874756	1.3547155857086182	-1.3361958265304565	0.5484603643417358	1.214534044265747	2.2423932552337646
-0.00016020145267248154	-1.842904806137085	-0.22135642170906067	0.2517017722129822	0.16129182279109955	0.16304367780685425	-0.4099062383174896	0.5753385424613953
2.793898820877075	-0.47861140966415405	-0.505989670753479	0.7462806105613708	-1.482601523399353	-0.14288252592086792	-0.9289593696594238	-1.5795482397079468
-0.3632778823375702	-1.1756173372268677	-0.2153717577457428	0.05867031589150429	-0.06047702208161354	0.1679210662841797	-0.26110124588012695	0.49389684200286865
0.7702780961990356	-1.9846599102020264	2.5217666625976562	2.4313786029815674	0.11075523495674133	1.5233163833618164	-0.4149141311645508	-2.7601699829101562
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-2.109363555908203	-0.5525426864624023	1.2310062646865845	-1.2964050769805908	0.781658411026001	-0.3315083384513855	-1.850009560585022	-1.5430448055267334
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.11952594667673111	0.10792440921068192	1.41793692111969	-0.9612018465995789	1.5507009029388428	-1.2798449993133545	-1.8572940826416016	-1.4383736848831177
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.1213070154190063	-0.9759511947631836	2.5892891883850098	1.5465807914733887	-0.7345864176750183	0.27100870013237	1.0394939184188843	2.450408458709717
0.3874449133872986	-1.5711963176727295	0.11033730208873749	-0.13165074586868286	0.06208634003996849	0.17145158350467682	-0.3425365090370178	0.21012677252292633
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
2.3083066940307617	-3.067466974258423	1.196393609046936	-0.9770158529281616	-1.3994752168655396	2.9808146953582764	0.038458243012428284	3.388516426086426
-1.0252431631088257	0.4120604395866394	0.42620229721069336	-1.8734697103500366	-0.9461749196052551	-1.9263017177581787	1.4857789278030396	0.34544387459754944
-2.012524366378784	-1.164289951324463	-1.3017010688781738	0.8036072850227356	-1.3009848594665527	-0.8622930645942688	0.25320369005203247	2.195246934890747
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.15215648710727692	-1.1717565059661865	-0.17867439985275269	0.06635332852602005	0.014875110238790512	0.18037688732147217	-0.42979374527931213	0.45707544684410095
-0.01728065311908722	-1.8460302352905273	0.2522749900817871	0.3642549514770508	-0.03845282271504402	0.32673531770706177	-0.5630231499671936	0.7832492589950562
0.5487923622131348	-1.8437416553497314	0.3210127651691437	-0.12675471603870392	0.0458751805126667	0.3832436800003052	-0.12633457779884338	0.20340125262737274
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6055354475975037	-2.5304770469665527	0.3401942253112793	-0.39705488085746765	0.0952460765838623	0.4153824746608734	-0.2790185511112213	0.20234419405460358
-0.9057446122169495	-0.9587308168411255	1.2742184400558472	-1.3701330423355103	0.33847108483314514	-0.5096709728240967	-2.1125247478485107	-0.5320276618003845
0.9115086197853088	-2.771204948425293	0.4456527829170227	-0.3735409379005432	0.224761962890625	0.5148629546165466	-0.29794570803642273	0.2120085209608078
-0.007845773361623287	-0.8575809597969055	-0.12210799753665924	-0.12366461008787155	0.2050967812538147	0.28661495447158813	-0.39590299129486084	-0.018439915031194687
0.37573859095573425	-1.416089415550232	0.10471221804618835	0.05020410194993019	-0.23427703976631165	0.021802127361297607	-0.34264522790908813	0.3026338815689087
0.18900112807750702	0.5449862480163574	-1.5816086530685425	-0.6169924139976501	-0.28753313422203064	-0.1438276469707489	-0.7567700147628784	-0.5914337635040283
0.8844400644302368	-2.241806983947754	0.40386369824409485	-0.24460428953170776	-0.03355441614985466	0.7055304050445557	-0.383727490901947	0.4018872380256653
0.5597987771034241	-1.9758858680725098	0.2959957420825958	-0.3181048631668091	0.21928201615810394	0.332072377204895	-0.24423934519290924	0.10291534662246704
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.10880760848522186	-1.3542122840881348	-0.2861274480819702	0.18390202522277832	0.058167677372694016	0.252239853143692	-0.1924380213022232	0.695477306842804
1.0031132698059082	-3.4924890995025635	0.565122127532959	-0.5458586812019348	0.27010419964790344	0.7319429516792297	-0.40835630893707275	0.28345897793769836
0.006841854192316532	-1.3394739627838135	-0.2753203213214874	0.2928256392478943	0.02690192684531212	0.14047083258628845	-0.3281860947608948	0.6428637504577637
-0.6929243803024292	-2.456428289413452	0.8081797957420349	0.6563270092010498	0.674270749092102	-1.2913308143615723	-1.2549445629119873	-2.853627920150757
0.5258889198303223	-2.936185359954834	1.2797476053237915	-0.010613853111863136	0.566703736782074	0.27403268218040466	-0.2263919860124588	-0.8769125938415527
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.19698737561702728	-1.5757238864898682	-0.02739148586988449	0.33110111951828003	-0.06033198907971382	0.23838764429092407	-0.16564221680164337	0.6125437617301941
-0.025554344058036804	-1.5653313398361206	-0.6307637095451355	0.3116915822029114	0.08245083689689636	0.16860675811767578	-0.22421453893184662	0.6834543943405151
-0.02368830144405365	-1.4636974334716797	-0.5292440056800842	0.44537609815597534	0.0005107782781124115	0.04122021794319153	0.002046767622232437	0.7643148303031921
-0.009827597998082638	-1.5758213996887207	-0.40241098403930664	0.5783067941665649	-0.11171108484268188	-0.03599930554628372	-0.07950541377067566	0.9934637546539307
0.15709759294986725	-0.2312125712633133	0.44611990451812744	-0.08318763971328735	-0.22617241740226746	0.3228769302368164	-0.5750039219856262	0.19915300607681274
0.05100870132446289	-0.5123482942581177	-0.1493377387523651	0.17295202612876892	0.03800873085856438	0.22598260641098022	-0.3512401580810547	0.2493707686662674
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.06742458045482635	-1.3029282093048096	-0.003290272317826748	0.18443310260772705	-0.08898225426673889	0.4221210479736328	-0.3412284851074219	0.42555978894233704
0.02232135832309723	-1.4096245765686035	-0.004229388199746609	0.15316134691238403	-0.1867872029542923	0.3362681567668915	-0.5899954438209534	0.6312918066978455
-0.08470931649208069	-0.7590447664260864	-0.2171170711517334	0.18457642197608948	0.1033058762550354	0.02948448807001114	-0.31525784730911255	0.3505067527294159
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.046172138303518295	-2.4340591430664062	1.7852836847305298	-1.4730209112167358	-0.4114029109477997	-0.5604832172393799	-3.048654079437256	-0.4598846137523651
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.08411000669002533	-1.3684579133987427	-0.8509898781776428	0.43068575859069824	-0.13383695483207703	-0.04240269958972931	-0.05917748808860779	0.6732581257820129
0.2213238775730133	-0.5403951406478882	-0.010429403744637966	0.20604795217514038	-0.08553454279899597	0.3706454038619995	0.05963621288537979	0.5248201489448547
0.17512540519237518	-0.3043633997440338	0.5840021967887878	0.04261130839586258	-2.527122735977173	-0.6982260346412659	0.6703933477401733	2.431842803955078
0.3522036671638489	-1.8036048412322998	0.2291339933872223	-0.11639136075973511	0.028665106743574142	0.26941174268722534	-0.28597041964530945	0.36697426438331604
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.23951314389705658	-1.3853352069854736	-1.2011713981628418	-0.5395495295524597	2.887383460998535	-2.349754810333252	-0.625788152217865	-0.4217747151851654
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7568418979644775	0.18023167550563812	0.286114364862442	-0.897524356842041	1.4277260303497314	2.9240403175354004	1.2724676132202148	-0.7957812547683716
0.24757635593414307	-1.4418190717697144	0.08483962714672089	0.12419212609529495	-0.051699597388505936	0.2537708580493927	-0.3487563729286194	0.4218939244747162
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.17023681104183197	-1.3888717889785767	0.10644079744815826	0.21877449750900269	0.107352614402771	0.23172074556350708	-0.34041500091552734	0.15236946940422058
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-3.1084189414978027	-0.9460225105285645	2.7152116298675537	-1.6687906980514526	0.10664832592010498	-0.03643935173749924	-0.5161025524139404	2.1303067207336426
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7874703407287598	-2.5964698791503906	0.4405216574668884	-0.36360037326812744	0.20707367360591888	0.5433686375617981	-0.26649215817451477	0.28158506751060486
0.5275641679763794	-1.8606374263763428	0.2863125801086426	-0.28146177530288696	0.1542760580778122	0.4261166453361511	-0.22324298322200775	0.18886242806911469
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.16727371513843536	-1.679937481880188	-0.010423584841191769	0.12043447047472	-0.05995482578873634	0.2988649010658264	-0.33476972579956055	0.518122136592865
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.26393917202949524	-1.010763168334961	-0.40475887060165405	0.1661531925201416	-0.016215045005083084	0.052279554307460785	-0.1897650510072708	0.6848905682563782
