0.24246495962142944	-1.7603365182876587	-0.04072897136211395	0.09775153547525406	0.10351008176803589	0.2782403826713562	-0.1973445564508438	0.3884405791759491
0.013868437148630619	-0.6508438587188721	-0.3591840863227844	0.27303144335746765	-0.036953795701265335	0.06896504759788513	-0.09761860221624374	0.3869599401950836
0.09999610483646393	-1.5481088161468506	-0.3566919267177582	0.4812495708465576	-0.2542382478713989	0.10822294652462006	-0.2937625050544739	0.904274046421051
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.09849701821804047	-1.1362836360931396	-0.5024556517601013	0.5586896538734436	-0.05729636922478676	0.1290849894285202	0.08426706492900848	0.7260414958000183
0.3678627610206604	-0.5348294377326965	-0.8185503482818604	0.4572906196117401	-0.3142346739768982	-0.20817121863365173	0.11408595740795135	1.1637523174285889
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
3.360698938369751	-0.31997692584991455	-1.4262845516204834	-0.9909619688987732	0.6045580506324768	1.5432113409042358	0.458219975233078	-0.31476446986198425
0.7734310626983643	-1.94849693775177	0.2995768189430237	-0.1604214608669281	-0.04035486653447151	0.4236227869987488	-0.36003589630126953	0.3893735706806183
1.542614221572876	-1.139338493347168	-0.2138327956199646	0.657980740070343	0.0052219778299331665	1.501828670501709	-1.0569528341293335	-0.3398173153400421
0.1944350153207779	-1.673767328262329	-0.14069725573062897	0.3882806897163391	0.020493682473897934	-0.009061530232429504	-0.3962382972240448	0.6314904093742371
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8146034479141235	-2.484510660171509	0.3725414276123047	-0.20881077647209167	0.24045658111572266	0.5512265563011169	-0.1384964883327484	0.27874308824539185
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4148930609226227	-1.9707707166671753	-0.1145179271697998	0.07572446018457413	-0.1877685785293579	0.23241934180259705	-0.4065537452697754	0.5444995760917664
-0.11561162769794464	-1.0507862567901611	-0.7168747186660767	0.5329073071479797	-0.2293243408203125	-0.12627002596855164	-0.0885544866323471	0.8977469205856323
0.06891517341136932	-1.7353510856628418	-0.3999888598918915	0.42909783124923706	0.11758001148700714	0.04727648198604584	-0.16580386459827423	0.6985628604888916
0.35426196455955505	-1.1869487762451172	2.7865653038024902	0.8390748500823975	1.0383788347244263	-2.015733003616333	-0.8248840570449829	0.4847774803638458
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4628507196903229	-1.4567759037017822	0.22473137080669403	-0.174658864736557	0.13279850780963898	0.2528165578842163	-0.19437716901302338	0.18733637034893036
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.47337499260902405	-1.475847601890564	0.07384498417377472	-0.1019616350531578	0.0004917420446872711	0.18092086911201477	-0.3822135031223297	0.15690110623836517
-1.634346842765808	-1.3598973751068115	1.6184734106063843	-0.2826421856880188	0.029640357941389084	-1.0794556140899658	-1.496778130531311	0.393897145986557
-0.6469550728797913	-3.456735849380493	0.23450037837028503	-0.3087204098701477	0.8860373497009277	-0.6731305122375488	0.015838434919714928	-1.1659481525421143
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.01811598241329193	-1.7442039251327515	-0.26022788882255554	0.4560539722442627	0.024271871894598007	0.2749428153038025	-0.1301524043083191	0.9436405301094055
0.310408353805542	-1.6057578325271606	0.03540296107530594	-0.24121205508708954	0.08679044991731644	0.15244363248348236	-0.5689191818237305	0.22605304419994354
0.08501192182302475	-0.7033275365829468	-0.7905573844909668	0.3943861722946167	-0.25584739446640015	-0.11581239849328995	-0.04370104521512985	0.8854554295539856
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5570210218429565	-2.2329423427581787	0.33466774225234985	-0.2377186417579651	0.11975298821926117	0.38226035237312317	-0.11588193476200104	0.24046774208545685
0.8546409010887146	-3.0749425888061523	0.4438784122467041	-0.42211300134658813	0.2166641354560852	0.6160314679145813	-0.3734484612941742	0.29919952154159546
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.5546191930770874	-0.7917246222496033	-0.6197165846824646	-1.4488475322723389	0.9516727924346924	-1.1708095073699951	-1.1722768545150757	0.7975038886070251
0.2950911819934845	-1.9655686616897583	-0.022181078791618347	0.3687678575515747	0.4892144799232483	0.8127028942108154	-0.23532545566558838	0.7737345099449158
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.9742335081100464	-3.330080032348633	-1.088283896446228	-2.2302169799804688	0.900345504283905	-2.6202964782714844	-1.4719070196151733	-0.5386739373207092
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.28099325299263	-0.7382503151893616	-0.9560517072677612	0.47757869958877563	-0.40293940901756287	-0.28628891706466675	-0.38199183344841003	0.9438241720199585
0.8413374423980713	-2.906559705734253	0.4573875069618225	-0.4811139404773712	0.1943037509918213	0.661297082901001	-0.3766253888607025	0.3373848497867584
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.32682862877845764	-1.36176335811615	-0.5640734434127808	0.5136367082595825	-0.05878949537873268	0.06796230375766754	0.029426423832774162	0.8527082204818726
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.34856992959976196	-0.971770703792572	-0.22211307287216187	0.34606653451919556	0.08709706366062164	0.09484376758337021	-0.3057000935077667	0.5111988186836243
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8733206391334534	-1.72512948513031	0.9599995613098145	2.0196661949157715	-0.546252965927124	0.3394041955471039	0.010886264964938164	-0.9277977347373962
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.054672110825777054	-0.8369993567466736	-0.8718370199203491	0.4400050640106201	-0.17901873588562012	-0.18657228350639343	-0.009737813845276833	1.001559853553772
0.11692117154598236	-1.3046780824661255	-0.1344202309846878	0.2987977862358093	0.0411655567586422	0.10871776938438416	-0.1457737237215042	0.7525748014450073
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.3974290192127228	-1.5752341747283936	0.1712871640920639	0.06818295270204544	0.026929136365652084	0.28332024812698364	-0.33383989334106445	0.3865530788898468
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.249166801571846	-1.2246625423431396	0.17023387551307678	0.1430940479040146	0.06862133741378784	0.2959946095943451	-0.40278759598731995	0.5708420276641846
0.042959585785865784	-1.2434250116348267	-0.24304652214050293	0.3570951223373413	0.1099855899810791	0.13792720437049866	-0.1440201848745346	0.5451393127441406
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.029558848589658737	1.1496132612228394	2.1649811267852783	2.1017632484436035	-0.1995123028755188	0.45590800046920776	-1.261941909790039	-0.03436348959803581
-1.6236592531204224	0.4824676811695099	2.3577654361724854	-1.3656070232391357	2.211285352706909	-1.1362851858139038	-0.37854471802711487	-0.5028172135353088
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.009214822202920914	-0.7530936598777771	-0.7294275760650635	0.5440477728843689	-0.2755863666534424	-0.25447210669517517	0.05110035091638565	1.1191703081130981
-0.2867180407047272	1.8742039203643799	0.780540406703949	0.8470354080200195	0.14857254922389984	-0.684838056564331	2.036510944366455	-0.44477418065071106
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.58368980884552	-1.9002258777618408	0.30591505765914917	0.105909563601017	0.04576818272471428	0.08317025750875473	-0.4669804871082306	0.5567633509635925
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.002407117746770382	-1.247606635093689	-0.5992252230644226	-2.054204225540161	1.0834349393844604	-2.6969192028045654	-0.1974162608385086	0.447437584400177
0.731853187084198	-3.496671438217163	0.45957550406455994	-0.6978393793106079	-0.1644335240125656	0.05527421087026596	-1.3944469690322876	0.09811166673898697
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.9400572776794434	-2.938390016555786	0.13584256172180176	-0.12467175722122192	1.0236932039260864	-0.003428824245929718	-0.602443277835846	-1.7955412864685059
0.3852379620075226	-1.4461915493011475	-0.26915788650512695	0.687058687210083	-0.29307204484939575	0.027022801339626312	-0.22802962362766266	0.9883018136024475
0.578478217124939	-1.654000163078308	0.25428611040115356	0.2866438031196594	0.04824386164546013	0.4606676697731018	-0.024625541642308235	0.4203468859195709
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.212247833609581	-1.6265684366226196	-0.5147796273231506	0.49574971199035645	-0.16343781352043152	-0.038210004568099976	-0.24749153852462769	0.8833180069923401
0.3177436292171478	-1.466332197189331	0.14700748026371002	0.08008850365877151	-0.006954889744520187	0.232629656791687	-0.3638954162597656	0.35230210423469543
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.17769832909107208	-0.8304948806762695	0.13722661137580872	0.015772167593240738	0.07201418280601501	0.2411450743675232	-0.4099350571632385	0.07981447130441666
0.17246998846530914	-1.3604390621185303	0.058909207582473755	0.2890627980232239	0.038027700036764145	0.2843889594078064	-0.27088314294815063	0.49731341004371643
0.5616071820259094	1.9556570053100586	3.0638294219970703	-0.5175631642341614	-0.9268965721130371	1.1119698286056519	-0.7749431729316711	0.06317024677991867
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.36253809928894043	0.16390198469161987	1.6344118118286133	-1.5860686302185059	0.21106688678264618	0.9370995163917542	-0.502410888671875	-0.6574670076370239
0.776212215423584	-2.7745437622070312	0.44873297214508057	-0.4269561767578125	0.22041547298431396	0.6038628816604614	-0.32954347133636475	0.23411783576011658
-0.06305806338787079	-1.4417510032653809	-0.11363055557012558	0.10990972071886063	0.11915500462055206	0.22272521257400513	-0.40169569849967957	0.6057696342468262
0.7906405925750732	-2.7494707107543945	0.43249785900115967	-0.44908493757247925	0.2173140048980713	0.5938196778297424	-0.35426604747772217	0.30780526995658875
0.9081605672836304	0.4517473876476288	-1.792971134185791	0.14467179775238037	-0.06691685318946838	3.336733102798462	-0.5916851162910461	2.4557182788848877
0.2794593870639801	-2.373110771179199	0.8185932636260986	-0.29663920402526855	0.9869638085365295	0.18888819217681885	-0.737462043762207	-1.9253942966461182
0.7985776662826538	-2.715486526489258	0.42852234840393066	-0.3666444718837738	0.1985761523246765	0.576070249080658	-0.3159719705581665	0.25866082310676575
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.022422656416893005	-1.67133367061615	-0.12121067941188812	0.19456547498703003	-0.033854950219392776	0.31542590260505676	-0.5170422792434692	0.4993847906589508
0.14732782542705536	-1.0068345069885254	-0.7222912907600403	0.5371649861335754	-0.19954374432563782	-0.08200608938932419	-0.10565648972988129	0.8042144179344177
0.03174088895320892	-0.8149614930152893	-0.2972174286842346	0.18766751885414124	-0.14433430135250092	0.21236515045166016	-0.23753847181797028	0.5521146655082703
-0.6510469913482666	0.11810598522424698	0.5967109203338623	-0.6517869830131531	0.3807483911514282	0.8779270648956299	-0.41276153922080994	-0.06767390668392181
-0.06839846074581146	-1.5557479858398438	-0.11700789630413055	0.3345734477043152	0.10364212095737457	0.15384727716445923	-0.07928123325109482	0.8114602565765381
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.09693683683872223	-1.370866060256958	0.10297545790672302	0.08434886485338211	0.12653546035289764	0.1886364370584488	-0.30575817823410034	0.25095099210739136
0.5007373690605164	-1.6593118906021118	0.3394276797771454	-0.34220460057258606	0.09838838130235672	0.41496357321739197	-0.2877783179283142	0.20193129777908325
0.8985810279846191	-1.6690402030944824	0.6073741912841797	0.5925450325012207	1.2384546995162964	-0.31639084219932556	1.3941468000411987	-2.316988468170166
0.8845016956329346	-2.8470001220703125	0.29184550046920776	-0.32428351044654846	0.19531390070915222	0.5370193123817444	-0.32272475957870483	0.34230372309684753
-0.3859234154224396	-1.8740057945251465	0.3534295856952667	-0.4612753391265869	-0.43723976612091064	0.6616864204406738	-0.5435832738876343	0.015401951968669891
0.18220147490501404	-1.6783336400985718	-0.8671508431434631	1.5360885858535767	-0.920255720615387	-1.2827990055084229	0.42607471346855164	1.9331495761871338
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4555254876613617	-1.956278920173645	0.24421119689941406	-0.13261856138706207	0.16004317998886108	0.31536197662353516	-0.42054417729377747	0.34113121032714844
0.8199838399887085	-3.002708673477173	0.48709115386009216	-0.47344332933425903	0.22042015194892883	0.6231228709220886	-0.33372411131858826	0.25311070680618286
-0.0029603680595755577	-1.4207578897476196	-0.3218681812286377	0.35483574867248535	-0.06788259744644165	0.14443331956863403	-0.2987205982208252	0.7702257037162781
0.6975702047348022	-2.748270273208618	0.3364405035972595	-0.4359126687049866	0.18577761948108673	0.48402708768844604	-0.35906270146369934	0.33974456787109375
-0.11128227412700653	-1.2034841775894165	0.1264796257019043	0.09120912104845047	0.04961356148123741	0.36351877450942993	-0.4238818883895874	0.35678669810295105
0.30395159125328064	-1.787571668624878	0.273499995470047	-0.025749674066901207	0.09059189260005951	0.4184858202934265	-0.467795729637146	0.41142380237579346
0.259547621011734	-2.511807441711426	0.19487129151821136	-1.2625881433486938	1.0939520597457886	1.05414617061615	0.14262965321540833	-0.529392659664154
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6779158115386963	-2.1214678287506104	0.22663545608520508	-0.16481035947799683	0.03504804149270058	0.24410024285316467	-0.23518657684326172	0.401375949382782
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.14255335927009583	-1.4069035053253174	0.038428567349910736	0.23029375076293945	-0.020457196980714798	0.3098599314689636	-0.3948718011379242	0.421282559633255
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
