-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.31861162185668945	-0.1663210391998291	-0.6520442366600037	0.0254213809967041	0.20722627639770508	0.10774935036897659	0.21835103631019592	-0.01056552305817604
0.2876284718513489	-0.17589017748832703	-0.8462358713150024	0.10092128813266754	0.3023836314678192	0.1647174209356308	0.2963177561759949	-0.015008017420768738
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.6928808689117432	-0.09186965972185135	-1.6505303382873535	-0.16200768947601318	0.02055809274315834	0.0280313640832901	0.28302130103111267	-0.15770323574543
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.734681248664856	-0.21910706162452698	-1.8270878791809082	-0.46796631813049316	-0.06667815893888474	0.2643485963344574	0.19982048869132996	-0.2828581929206848
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.5939176082611084	-0.2235422432422638	-0.9921708106994629	-0.32173776626586914	0.2421029806137085	0.23280124366283417	0.24849429726600647	-0.2787460684776306
0.7276995182037354	-0.18159863352775574	-1.7048157453536987	-0.16410613059997559	0.004781086929142475	0.07940034568309784	0.20186123251914978	-0.1507846862077713
0.6992568969726562	-0.1431814432144165	-1.7370269298553467	-0.19896727800369263	0.04979942366480827	-0.03770861029624939	0.20982322096824646	-0.12652140855789185
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.8874765634536743	-0.09882969409227371	-2.1416149139404297	-0.19642257690429688	-0.0843266025185585	0.022547699511051178	0.2517358958721161	-0.13702531158924103
1.9858731031417847	0.40587490797042847	-2.74082350730896	1.35635244846344	-0.1203484907746315	1.274260401725769	-0.31803059577941895	1.545220136642456
1.5574177503585815	-0.0038628429174423218	-4.101202011108398	-0.3991163372993469	-0.5469041466712952	-0.34972497820854187	0.3094733953475952	-0.24425779283046722
-1.4858322143554688	1.0676904916763306	0.393145352602005	0.33712881803512573	0.6926981806755066	0.6103090047836304	-0.698531448841095	1.80905282497406
0.6710238456726074	-0.16734281182289124	-1.4492064714431763	-0.16012682020664215	0.1062578409910202	0.11672218143939972	0.1889229118824005	-0.1931755393743515
1.463038682937622	0.01978752762079239	-3.6168053150177	-0.5310365557670593	-0.39404717087745667	-0.31060341000556946	0.32228609919548035	-0.15513084828853607
1.3097248077392578	-0.014435209333896637	-3.180675506591797	-0.4670051336288452	-0.29647693037986755	-0.21394002437591553	0.35165032744407654	-0.11392559111118317
1.2799073457717896	0.8225874304771423	0.34555307030677795	0.8348884582519531	0.4900437891483307	0.48395851254463196	1.6035828590393066	0.659825325012207
0.6997076869010925	-0.1347617506980896	-2.1898229122161865	-0.07367871701717377	0.010583420284092426	-0.002018764615058899	0.2177586555480957	-0.02776152268052101
1.204837441444397	-1.044540286064148	-1.5399785041809082	-2.538296937942505	3.0050253868103027	-0.09475958347320557	2.2953712940216064	-1.139514684677124
-0.10826285183429718	0.41068872809410095	-1.1533854007720947	0.48764097690582275	-1.3661752939224243	0.13877607882022858	0.11684016138315201	0.2565528154373169
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.5775575637817383	-0.09039861708879471	-1.506942629814148	0.08404295146465302	0.1895204782485962	0.01898539811372757	0.18278294801712036	-0.007107112556695938
0.13588586449623108	-0.04192661494016647	-0.43896961212158203	0.025935612618923187	0.3293388783931732	0.1953950971364975	0.3017718195915222	0.07709939777851105
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.5745421051979065	-0.1327751874923706	-1.3431589603424072	-0.003762274980545044	0.12011373043060303	0.05201331526041031	0.2274610996246338	-0.13109079003334045
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.5989456176757812	-0.13687348365783691	-1.4353837966918945	-0.38498347997665405	0.01577633246779442	0.2720820903778076	0.11095889657735825	-0.17756180465221405
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.06656745076179504	-0.5459082722663879	0.2510984539985657	-2.6981959342956543	0.7832131385803223	0.6866552829742432	1.2556979656219482	-1.1050275564193726
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.4161483943462372	-0.18650999665260315	-1.0066550970077515	-0.013751503080129623	0.17200644314289093	0.1093873381614685	0.23906210064888	-0.10751782357692719
0.23723092675209045	1.6830739974975586	-2.741748571395874	-2.079498767852783	1.7976837158203125	-1.1418815851211548	1.9291527271270752	0.5547598004341125
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.3292897939682007	-0.1656745970249176	-2.945291042327881	-0.5626186728477478	-0.224922776222229	-0.24328449368476868	0.29877617955207825	-0.06802228093147278
0.22749730944633484	-2.0235118865966797	-2.589102029800415	0.6861729025840759	0.20099371671676636	0.0907260924577713	-0.23086565732955933	-0.5493046641349792
-0.9036220908164978	0.06135035306215286	0.198756605386734	-1.9034321308135986	0.6732954382896423	0.42080581188201904	-0.2299085557460785	0.7638100385665894
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.6800013780593872	-0.09579933434724808	-1.548781394958496	-0.043876949697732925	0.016712117940187454	0.1398588865995407	0.10127482563257217	-0.06281864643096924
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.30822858214378357	-0.24401149153709412	-0.7520740032196045	0.09759636223316193	0.2635051906108856	0.16292892396450043	0.24002382159233093	-0.06884638965129852
0.2698924243450165	-0.33254286646842957	0.2240222841501236	0.6176417469978333	-1.1089240312576294	0.7118169069290161	-1.2350839376449585	0.4968215525150299
0.21319329738616943	-0.27031442523002625	-0.5283791422843933	0.17621029913425446	0.2907586991786957	0.0403810515999794	0.2179417908191681	0.049038928002119064
1.0222620964050293	0.9784321188926697	-1.219728708267212	1.1249512434005737	0.13977594673633575	-0.13052108883857727	0.5442226529121399	1.4341635704040527
0.5902911424636841	-0.05464383214712143	0.7103407382965088	0.044917427003383636	0.6259443163871765	0.29687780141830444	0.5285398364067078	0.18061725795269012
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.082605242729187	-0.052422501146793365	-2.846794366836548	-0.46298402547836304	-0.23022648692131042	-0.4573824107646942	0.5497511029243469	-0.4304503798484802
2.4437897205352783	-0.6581055521965027	0.1705920249223709	1.952311396598816	-1.098378300666809	-0.08511048555374146	1.372624158859253	-0.3222983479499817
0.4352754056453705	-0.18806228041648865	-1.0898255109786987	-0.06829135119915009	0.18629789352416992	0.21769127249717712	0.23518869280815125	-0.09729999303817749
1.2482306957244873	-0.8604094982147217	-0.1904003620147705	1.2368881702423096	1.0849963426589966	1.6254911422729492	0.48999181389808655	2.0519251823425293
-1.4320918321609497	1.2379789352416992	1.0924179553985596	-0.052655816078186035	0.7387324571609497	0.6770051717758179	0.34964221715927124	0.7012448906898499
1.2639397382736206	-0.14773353934288025	-0.5959725975990295	-0.7360956072807312	-0.6653710603713989	-0.9347518682479858	-0.6633333563804626	-0.8497557044029236
0.7868887782096863	-0.0839001014828682	-2.2660694122314453	0.07136666029691696	0.03584526851773262	-0.16093042492866516	0.4772869646549225	-0.22633861005306244
0.6579263210296631	-0.10871239751577377	-1.6347800493240356	-0.12205348163843155	0.04894670471549034	0.08527718484401703	0.23730209469795227	-0.1536930352449417
0.7688924074172974	-0.09068409353494644	-1.7517778873443604	0.17708353698253632	0.07543771713972092	-0.32312244176864624	0.3732203245162964	-0.005795296281576157
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.7251169681549072	0.37897929549217224	1.2810437679290771	-0.0652141124010086	-0.22703693807125092	0.7177063226699829	-0.7897894978523254	0.7021346688270569
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.3859519958496094	0.28348812460899353	-3.931276559829712	-0.42506641149520874	-0.29498720169067383	-0.19940349459648132	0.42616409063339233	-0.23078055679798126
0.9066524505615234	-0.11986330896615982	-2.2801599502563477	-0.20509624481201172	-0.0678885355591774	-0.044236987829208374	0.42605724930763245	-0.11295026540756226
0.8738519549369812	0.37683752179145813	-1.1641188859939575	0.6808021068572998	-0.4334665536880493	0.45054545998573303	-0.13097815215587616	1.9912306070327759
1.8315263986587524	-2.6151814460754395	-1.196088433265686	-1.1244343519210815	0.31882375478744507	-0.3962878882884979	0.7789828181266785	-1.6250468492507935
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.9219533205032349	0.45084044337272644	-1.7561320066452026	0.627074122428894	0.11959103494882584	-0.3344852924346924	1.44324791431427	-0.1519126445055008
0.6100589632987976	-2.4652912616729736	-0.7767742872238159	-3.4183599948883057	2.2615318298339844	-1.9484174251556396	2.08697247505188	-0.47046780586242676
0.5728620886802673	-0.0456482395529747	-1.2509984970092773	0.040546685457229614	0.048352111130952835	0.018907859921455383	0.20131084322929382	-0.10757382214069366
0.6692173480987549	-0.175125390291214	-1.4765220880508423	-0.35211604833602905	0.11533837020397186	0.2728115916252136	0.14532482624053955	-0.21485282480716705
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.0300654172897339	-0.058092378079891205	-2.4434750080108643	-0.24889598786830902	-0.05777538940310478	-0.04920968413352966	0.344600647687912	-0.11037196218967438
0.5316187143325806	-0.2487025260925293	-1.791001319885254	-1.331958293914795	-0.24220943450927734	0.5447597503662109	0.09294772893190384	0.010681640356779099
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.510735809803009	-0.10354489833116531	-1.238306999206543	-0.08586476743221283	0.13502727448940277	0.10016335546970367	0.23262295126914978	-0.11456257104873657
0.8615484833717346	0.013202913105487823	-1.709202766418457	-0.4452548027038574	-0.20693708956241608	0.0642981231212616	0.11929931491613388	-0.08365769684314728
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.7302356362342834	-0.1110551729798317	-1.7333043813705444	-0.16913360357284546	0.012074907310307026	0.004885926842689514	0.26594990491867065	-0.18853691220283508
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.6463894844055176	-0.09986985474824905	-1.4806960821151733	-0.11364474892616272	0.06945193558931351	0.04911133274435997	0.2523430287837982	-0.1844915896654129
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9198731184005737	0.8631284236907959	0.18037541210651398	0.6277470588684082	-0.5455713868141174	0.7020716667175293	-0.29454484581947327	1.6804269552230835
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.7285547852516174	-0.09152061492204666	-1.783258080482483	-0.1697022020816803	0.0008879052475094795	0.09287947416305542	0.24791118502616882	-0.134339839220047
0.43228092789649963	-0.15249112248420715	-1.1579715013504028	0.0030653513967990875	0.1874500811100006	0.1384788602590561	0.2313944399356842	-0.06517010927200317
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.5515514016151428	-0.18035313487052917	-0.9084738492965698	-0.14247600734233856	0.16689692437648773	0.1438518911600113	0.1030258908867836	0.0050078146159648895
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.2430654764175415	-0.007068999111652374	-2.981388568878174	-0.4031163454055786	-0.23060590028762817	-0.19873064756393433	0.3224228322505951	-0.13500098884105682
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.8402408957481384	-0.12158382683992386	-2.4021799564361572	0.22217394411563873	0.011097465641796589	-0.40260204672813416	0.34135445952415466	-0.016005951911211014
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.8066391944885254	-0.13211792707443237	-1.7950375080108643	-0.17885540425777435	-0.010813425295054913	0.011006578803062439	0.2466702163219452	-0.16503174602985382
2.42868971824646	1.3929513692855835	1.365287184715271	0.03416081517934799	-0.38520923256874084	-2.0556085109710693	2.4461162090301514	0.2341742068529129
0.29751503467559814	1.8440520763397217	-1.0181719064712524	1.0987192392349243	-1.408373475074768	-0.1640932261943817	-0.14696863293647766	-0.914964497089386
0.7965607047080994	-0.06457837671041489	-1.7520873546600342	-0.08943204581737518	0.04436400160193443	-0.14529815316200256	0.21969181299209595	-0.053013164550065994
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.3510589897632599	-0.2306341826915741	-0.7806032299995422	-0.01110144704580307	0.1992609053850174	0.12732331454753876	0.17939871549606323	-0.09027078747749329
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.7124371528625488	-0.10588214546442032	-1.603272557258606	-0.0916685163974762	0.034207556396722794	0.045644212514162064	0.40151557326316833	-0.11602966487407684
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.568652868270874	-1.0460213422775269	1.1308640241622925	-0.0859530046582222	-1.927618145942688	0.7288191318511963	-0.1559159904718399	-0.9035930037498474
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.15934595465660095	-1.565293788909912	-0.7838631868362427	1.3067620992660522	-0.8753564357757568	-2.218510627746582	0.4435938894748688	0.0580851249396801
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.3330232501029968	-0.1266678273677826	-0.7776937484741211	-0.09142598509788513	0.12839382886886597	0.1878252625465393	0.19239872694015503	0.031677793711423874
0.6298635601997375	-0.07427152246236801	-1.5358480215072632	-0.07985419034957886	0.08223066478967667	0.0104847252368927	0.2328716218471527	-0.11409643292427063
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.7464843988418579	0.6990901827812195	1.6030268669128418	-0.3957749009132385	-0.14941923320293427	0.29692038893699646	-0.08099638670682907	0.5789596438407898
0.8783441781997681	-0.05168778449296951	-2.0153136253356934	-0.3668373227119446	-0.08107060939073563	0.139809250831604	0.21279874444007874	-0.15652716159820557
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.6426115036010742	0.17696794867515564	1.2299245595932007	-0.3754194974899292	-0.7676953077316284	0.8959459066390991	-0.056344687938690186	0.6059902906417847
1.9168883562088013	0.24519266188144684	-1.2218291759490967	0.6418063044548035	0.4470032751560211	2.94565486907959	0.1575952172279358	-0.6338732242584229
-1.0771923065185547	2.3854453563690186	-0.7944532036781311	-0.5349055528640747	1.335176706314087	0.6908533573150635	-1.39768648147583	1.2170811891555786
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.0282020568847656	-0.04259587079286575	-2.4489190578460693	-0.24818582832813263	-0.13090907037258148	-0.10321603715419769	0.35609567165374756	-0.10747985541820526
0.7074406147003174	-0.05729319900274277	-1.5974743366241455	-0.12426777929067612	-0.055928993970155716	0.038584575057029724	0.2870672941207886	-0.0043699853122234344
-2.256054162979126	1.3795093297958374	0.7396067976951599	-0.060971058905124664	-0.516311526298523	-0.8771637678146362	0.2313285768032074	0.06717301905155182
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.2690483331680298	-0.399440199136734	1.6166698932647705	0.9009677171707153	-0.21773327887058258	-0.46862807869911194	0.6729495525360107	0.000639643520116806
0.7540086507797241	-0.029055334627628326	-1.8466368913650513	-0.37081724405288696	-0.10405515134334564	0.19938936829566956	0.09181239455938339	-0.07640428841114044
-0.012325257062911987	0.31022635102272034	-0.10024602711200714	1.0871168375015259	0.44782373309135437	-0.5878825187683105	0.6552112102508545	0.3525944948196411
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
2.0929815769195557	-0.2290256917476654	-1.1733843088150024	0.16141122579574585	-0.8901762962341309	-1.5954700708389282	0.04241149127483368	0.8797038793563843
0.4834236800670624	0.5058167576789856	0.20114697515964508	0.6382875442504883	0.5072101354598999	-0.537865161895752	2.1208086013793945	-0.02989349141716957
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
1.2595195770263672	-0.057481519877910614	-3.062246799468994	-0.3424408435821533	-0.2537086009979248	-0.22218701243400574	0.241662859916687	-0.19631360471248627
0.6375887989997864	-0.08270395547151566	-1.5149425268173218	0.011204041540622711	0.09804224222898483	-0.017621904611587524	0.23496931791305542	-0.09457719326019287
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.18694260716438293	-0.09939412027597427	-0.35193130373954773	0.11686693131923676	0.3688143193721771	0.11674383282661438	0.3110564649105072	0.07290060818195343
0.3676546812057495	-0.20041361451148987	-0.8328561186790466	0.09318399429321289	0.21686586737632751	0.08697960525751114	0.27629145979881287	-0.0035085529088974
-0.4474121034145355	1.184740662574768	0.16432446241378784	1.9613646268844604	0.5379499793052673	-1.6264474391937256	1.5765613317489624	-0.5155991911888123
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.00907907634973526	1.2636315822601318	0.07059615850448608	3.389665126800537	0.7808335423469543	-1.9246768951416016	2.8133091926574707	-0.7215164303779602
1.8567004203796387	-0.20303693413734436	-1.0879054069519043	0.38129210472106934	0.2439677119255066	0.4885833263397217	0.28811100125312805	0.2586781084537506
0.8453028798103333	-0.11746109277009964	-1.9683806896209717	-0.18798881769180298	-0.05891428515315056	0.04251421242952347	0.2617242932319641	-0.1541101485490799
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
0.1858014166355133	0.8637014627456665	1.5263267755508423	-0.5667098164558411	-0.0101534528657794	-1.1664259433746338	0.9290552139282227	-0.23218803107738495
-1.2847384214401245	0.8106837868690491	1.2562040090560913	-0.4540090560913086	0.22779276967048645	-0.7390843629837036	0.11802988499403	-0.0047697387635707855
1.1427260637283325	-0.044626928865909576	-2.7071683406829834	-0.37309718132019043	-0.1609301120042801	-0.14260199666023254	0.2724680006504059	-0.1560828685760498
-1.24446702003479	-0.4110126197338104	-0.3131221830844879	-1.9582184553146362	0.7050513625144958	-1.794042706489563	1.5974156856536865	0.040241118520498276
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
-0.9145796895027161	0.9592533707618713	1.6061843633651733	-0.8658404350280762	-0.03237408027052879	0.037864506244659424	-0.027011387050151825	0.4492304027080536
