-0.004933290649205446	-0.017405135557055473	-0.00363367423415184	0.002683039987459779	0.024106962606310844	-0.007335355971008539	0.002134050242602825	0.018167033791542053
-0.016795609146356583	-0.02134721726179123	-0.0005964706651866436	0.008180948905646801	0.048673104494810104	-0.01861916482448578	-0.004671243019402027	0.05128645896911621
-0.010511217638850212	-0.036357540637254715	0.01809815876185894	-0.010437950491905212	0.053556591272354126	0.012418607249855995	-0.026414191350340843	0.04918896034359932
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.017359653487801552	-0.04048730060458183	-0.0037737248931080103	-0.008173331618309021	0.03316139057278633	-0.028069647029042244	0.028972962871193886	0.021068118512630463
-0.015736300498247147	-0.036338794976472855	0.0017267639050260186	0.012252521701157093	0.043442945927381516	0.008973431773483753	-0.027684299275279045	0.024999452754855156
-0.0047384025529026985	-0.0035972455516457558	-0.010171020403504372	-0.01364373229444027	0.013023958541452885	-0.015307987108826637	0.019651073962450027	0.017258038744330406
-0.029561597853899002	-0.03987520560622215	0.012798613868653774	0.013216025196015835	0.038065355271101	0.009577960707247257	-0.03347160667181015	0.025706812739372253
0.00014362623915076256	-0.009054833091795444	0.015510108321905136	0.02767525240778923	0.05187169834971428	0.00886627845466137	-0.011885812506079674	0.011958724819123745
-0.0244576558470726	-0.0324629507958889	-0.014722932130098343	0.017773985862731934	0.034108538180589676	0.00811067596077919	-0.007328483741730452	0.046646490693092346
-0.02694697119295597	-0.04511939734220505	0.004060986451804638	0.004383585881441832	0.012850888073444366	0.017357714474201202	-0.025684956461191177	0.03273099288344383
-0.008222871460020542	-0.011507434770464897	-0.001225252402946353	0.0014198212884366512	0.0062625110149383545	-0.006403480656445026	0.00014099571853876114	-0.009793335571885109
-0.003996348008513451	-0.03370489180088043	-0.002468945924192667	0.0016204698476940393	0.025073816999793053	0.008475342765450478	-0.007704025134444237	0.037835657596588135
-0.022015677765011787	-0.02356620877981186	0.011775761842727661	-0.02706974372267723	0.06843917816877365	0.022925781086087227	-0.03003544546663761	0.029078282415866852
-0.007801775820553303	-0.04802829027175903	-0.0016863667406141758	-0.02762606181204319	0.033896416425704956	-0.014968904666602612	0.045213427394628525	0.006884620990604162
-0.002530196448788047	-0.029395271092653275	-0.007951615378260612	-0.02304420992732048	0.031712375581264496	0.0062043494544923306	0.009540174156427383	0.04934100806713104
-0.0030540029983967543	-0.01055984292179346	0.0023386122193187475	-0.004853631369769573	0.015502601861953735	-0.018970001488924026	0.014162726700305939	0.011262763291597366
0.0007234447984956205	-0.0034145046956837177	-0.008872941136360168	0.0038962827529758215	0.006708595901727676	0.00016645126743242145	0.011921773664653301	0.007389774080365896
-0.03347935155034065	-0.01796984113752842	-0.003093922743573785	-0.05242117494344711	0.049461789429187775	-0.011304793879389763	-0.012562911957502365	0.04077603667974472
-0.022097095847129822	-0.03643258288502693	-0.008418755605816841	-0.007933533750474453	0.02961711212992668	0.0025390291120857	0.004334424156695604	0.020093169063329697
-0.011465070769190788	-0.04078572615981102	-0.005900845397263765	-0.011605421081185341	0.04123033583164215	0.009629091247916222	-0.011681577190756798	0.04378174617886543
-0.009783918038010597	-0.03428110480308533	-0.0011716285953298211	0.027859020978212357	0.03585506230592728	-0.015047034248709679	0.006045370362699032	0.06088440865278244
-0.01489926315844059	-0.03318366780877113	-0.010656846687197685	0.00790184736251831	0.015308411791920662	-0.005729984492063522	0.0017353524453938007	0.02741292677819729
-0.019262373447418213	-0.01589018478989601	0.023848101496696472	-0.00701913982629776	0.02497507818043232	2.5692395865917206e-05	-0.02717667445540428	0.06237075477838516
-0.024098090827465057	-0.04509606212377548	-0.0028758500702679157	-0.02013099379837513	0.051195353269577026	-0.011073984205722809	0.008973097428679466	0.015284347347915173
-0.01531440019607544	-0.030320169404149055	-0.008472113870084286	0.014839992858469486	0.02113245613873005	0.020389966666698456	-0.0023831422440707684	0.015637001022696495
-0.005396036431193352	-0.0111854188144207	-0.002391511807218194	0.013875104486942291	-0.0004404683131724596	0.00011526793241500854	-0.0031342599540948868	0.010359607636928558
-0.013937356881797314	-0.04573050141334534	-0.001037773210555315	0.011597193777561188	0.02400020696222782	-0.017846841365098953	-0.02008993923664093	0.01756884902715683
-0.021514346823096275	-0.019247135147452354	0.01643442176282406	0.02464180439710617	0.04834522306919098	0.02431458979845047	-0.028247525915503502	0.043733175843954086
-0.01727566309273243	-0.006663908716291189	0.017450900748372078	-0.017460636794567108	0.04860169440507889	-0.01752936653792858	-0.0329144261777401	0.016222869977355003
-0.016911987215280533	-0.01979493349790573	0.010836401022970676	0.013139065355062485	0.05157493054866791	5.1174312829971313e-05	-0.012564465403556824	0.005266183987259865
-0.04145704209804535	-0.022279540076851845	0.027077335864305496	0.013847416266798973	0.050507787615060806	0.00264391559176147	-0.018441079184412956	0.042132046073675156
0.0008394515607506037	-0.01773691736161709	0.022704819217324257	-0.03259069100022316	0.044272955507040024	0.005016741342842579	0.02249472215771675	0.0035811918787658215
-0.015437594614923	-0.015792960301041603	0.03200780600309372	-0.0025990905705839396	0.06783086806535721	0.006615419872105122	-0.021183639764785767	0.03692125901579857
-0.02422824315726757	0.010658477433025837	0.00651793135330081	0.01712096855044365	0.04167653247714043	-0.008602822199463844	-0.04931909590959549	0.045336682349443436
0.0025709134060889482	-0.0403234139084816	-0.004050485324114561	0.029439657926559448	0.039970044046640396	-0.013869301415979862	-0.014686943031847477	0.047046225517988205
-0.03033376671373844	0.002714491682127118	-0.014957142993807793	-0.006365181878209114	0.0636022686958313	0.012081233784556389	-0.05742144584655762	0.05072992295026779
-0.006841965019702911	-0.008824063464999199	-0.009502974338829517	-0.012448983266949654	0.014320693910121918	-0.01846488006412983	0.017306748777627945	0.004833187907934189
-0.013760634697973728	-0.037088386714458466	0.0332600399851799	-0.0055832951329648495	0.06301175802946091	0.016260309144854546	-0.007177524268627167	0.05919494479894638
-0.013139181770384312	-0.016806643456220627	-0.0017199029680341482	0.02602369524538517	0.040897924453020096	0.00911487452685833	-0.002152902539819479	0.04424017295241356
-0.017663368955254555	-0.02128651551902294	0.007969689555466175	-0.005472822580486536	0.009656893089413643	-0.0022596921771764755	-0.036033738404512405	0.016443777829408646
-0.017949989065527916	-0.016202693805098534	-0.0012761399848386645	-0.015047877095639706	0.007239434868097305	0.002725355327129364	0.019572865217924118	0.02336062490940094
-0.00942044798284769	-0.004915269091725349	0.005696028470993042	-0.006060720421373844	0.03181736171245575	-0.02976325899362564	0.012793142348527908	0.001179346814751625
-0.00981208123266697	-0.052010100334882736	-0.015267111361026764	-0.027752693742513657	0.04876059293746948	0.01658484898507595	0.021375097334384918	0.0378447026014328
-0.015704739838838577	-0.06657902151346207	-0.012467402033507824	-0.003646716009825468	0.0427398718893528	0.020567817613482475	0.0008099845144897699	0.009513295255601406
-0.024972455576062202	-0.030379751697182655	-0.004784409422427416	0.014966116286814213	0.03568593040108681	0.013920560479164124	-0.008512916043400764	0.03434605151414871
-0.012980340048670769	-0.03795832768082619	0.026112180203199387	0.011967871338129044	0.0611954890191555	0.005326627753674984	-0.004852369427680969	0.026247598230838776
-0.006287308409810066	-0.05420009046792984	0.007770999800413847	0.01210617832839489	0.035624101758003235	-0.025552989915013313	-0.018947331234812737	0.052523113787174225
0.004453018773347139	-0.03624625876545906	0.013355765491724014	-0.004560281056910753	0.03534839302301407	0.01487901620566845	-0.018803615123033524	0.03400006517767906
-0.021318040788173676	-0.0413452573120594	-0.012011589482426643	-0.013500789180397987	0.05380858853459358	-0.003813031129539013	-0.046058740466833115	0.04980883747339249
-0.0031262116972357035	-0.007604375947266817	0.02158482000231743	-0.039092060178518295	0.03517701104283333	0.008685804903507233	-0.03620176017284393	0.04080043360590935
-0.012098711915314198	-0.04781825840473175	-0.0150866424664855	-0.024133604019880295	0.02069566398859024	0.0031761913560330868	0.05058976635336876	-0.003943230956792831
-0.043476641178131104	-0.023263126611709595	0.03001885674893856	0.00018736440688371658	0.0621102936565876	-0.007346990518271923	-0.01723518595099449	0.026763707399368286
-0.0009875260293483734	-0.05200104042887688	-0.0105069475248456	-0.009421253576874733	0.04776623845100403	0.011975910514593124	0.014795809984207153	0.0342022143304348
-0.018754716962575912	-0.0321001298725605	-0.020311228930950165	0.01638377271592617	0.033155154436826706	-0.006099902093410492	0.0036101248115301132	0.07571610808372498
-0.02465403825044632	-0.03469988331198692	0.006255666259676218	0.0006193839944899082	0.03580312430858612	0.011621060781180859	0.010180211625993252	0.042511019855737686
-0.003679002169519663	-0.06263890862464905	-0.028230493888258934	-0.020367121323943138	0.0198433268815279	-0.00785001926124096	-0.005226106382906437	0.02642674185335636
-0.01821432076394558	-0.038045309484004974	-0.007152038626372814	0.005883023142814636	0.03821161389350891	-0.025233376771211624	-0.0009636350441724062	0.04896092414855957
-0.015698350965976715	-0.03673282265663147	0.005874196533113718	0.0049659935757517815	0.010004532523453236	0.017779983580112457	-0.005679840687662363	0.028243592008948326
-0.009490316733717918	-0.026285242289304733	-0.012485915794968605	0.008388726972043514	0.00927911326289177	0.009079460054636002	0.018417369574308395	0.02150733396410942
-0.013303440064191818	-0.02196137048304081	-0.010180706158280373	-0.009059172123670578	0.03944758325815201	-0.007222602143883705	-0.005455360282212496	0.04809277877211571
-0.02299547754228115	-0.025234442204236984	-0.006726282183080912	0.0028166931588202715	0.031211746856570244	0.0028325803577899933	-0.01630195416510105	0.02972070500254631
-8.205301128327847e-05	-0.023688485845923424	0.002474304288625717	-0.008999042212963104	0.02427787147462368	-0.002026928588747978	0.01381889171898365	0.025693291798233986
-0.027466077357530594	-0.025980768725275993	0.0319826677441597	0.018550889566540718	0.03847099840641022	-0.0200653076171875	0.009697654284536839	0.022156909108161926
-0.0031387428753077984	0.0006379443220794201	-0.010067074559628963	0.009816182777285576	0.016568871214985847	-0.01562667079269886	-0.003659665584564209	0.004011023789644241
-0.008075501769781113	-0.026375330984592438	-0.007049920503050089	0.04240990802645683	0.06087564677000046	0.008026526309549809	-0.015889111906290054	0.031481944024562836
0.0012919222936034203	-0.009679321199655533	-0.01473083347082138	0.02349734678864479	-0.0016122162342071533	-0.006289757788181305	0.013964181765913963	0.023797351866960526
-0.025584235787391663	-0.007307530380785465	0.0013443001080304384	0.01782918907701969	0.020862450823187828	-0.01579178497195244	-0.034959886223077774	0.018968304619193077
0.011860357597470284	-0.0587058961391449	0.01520028617233038	0.01236780732870102	0.028465664014220238	0.00980209931731224	0.004491795785725117	0.016801681369543076
-0.005922296084463596	-0.01866566576063633	0.0043670376762747765	0.012189388275146484	0.05602261796593666	-0.0061890678480267525	-0.00447363406419754	0.013585367240011692
-0.033322881907224655	-0.029538270086050034	0.03503315895795822	0.004037545993924141	0.052734892815351486	0.0017456524074077606	-0.0392025001347065	0.062497153878211975
-0.0023800074122846127	-0.04192187637090683	0.001846452709287405	0.0008199745789170265	0.005053952801972628	0.038836389780044556	0.04557165503501892	0.012583820149302483
-0.017681170254945755	-0.006037161685526371	-0.008999655023217201	-0.0035448577255010605	0.033579930663108826	0.01824621669948101	-0.01871109940111637	0.02267281338572502
-0.011868149973452091	-0.021048855036497116	-0.0013546287082135677	0.015810808166861534	0.04210789129137993	-0.0046273791231215	-0.0042177895084023476	0.05082829296588898
-0.0010578656801953912	-0.018620718270540237	-0.003591215470805764	-0.013551674783229828	0.018857184797525406	-0.019695613533258438	0.010636852122843266	-0.00619344599545002
-0.015908224508166313	-0.019861429929733276	0.027597161009907722	-0.01478760689496994	0.06817582249641418	-0.004783571697771549	-0.009672478772699833	0.02900279499590397
-0.011407272890210152	-0.025265678763389587	0.04059891775250435	-0.022142525762319565	0.0384606309235096	0.0042419396340847015	-0.039880041033029556	0.044580988585948944
0.010722292587161064	-0.04411157965660095	0.01720830425620079	-0.021645784378051758	0.06672890484333038	0.01126911211758852	-0.011043722741305828	0.04861672222614288
-0.023206761106848717	-0.02252315916121006	0.0012386090820655227	-0.00744387973099947	0.0059367818757891655	0.00335279805585742	0.021151678636670113	0.03544951230287552
0.0033619822934269905	-0.03977234289050102	-0.021664081141352654	-0.003294803202152252	0.04607613384723663	0.008506198413670063	0.001798485405743122	0.036653198301792145
-0.03285497799515724	-0.02789396420121193	-0.0051906234584748745	-0.012182476930320263	0.045807018876075745	-0.014823242090642452	-0.02176440879702568	0.025337332859635353
-0.04020216688513756	-0.02390199527144432	0.006101580802351236	-0.026068348437547684	0.00246175704523921	0.017240969464182854	-0.016869397833943367	0.07844294607639313
-0.031584370881319046	-0.009521723724901676	0.009985603392124176	0.029798047617077827	0.027318313717842102	-0.006841658614575863	-0.024340275675058365	0.017190508544445038
-0.01224142499268055	-0.042187027633190155	0.014041077345609665	0.005340025760233402	0.04527359828352928	0.015359555371105671	-0.0075584943406283855	0.043064866214990616
-0.03016679547727108	-0.03787064924836159	0.015171514824032784	-0.022405732423067093	0.05074452608823776	0.0184742733836174	-0.027924735099077225	0.04931531846523285
-0.014350812882184982	-0.002481357892975211	0.00019846021314151585	-0.012406645342707634	0.010065142996609211	-0.01841963455080986	-0.00760995177552104	-0.00783142726868391
-0.016628611832857132	-0.06244063377380371	-0.02747146412730217	-0.0020549544133245945	0.029232269152998924	0.01702074334025383	0.013074224814772606	0.013153715059161186
-0.003265961306169629	-0.044365182518959045	0.008703527972102165	-0.05053870379924774	0.03898000344634056	0.009858813136816025	-0.009589636698365211	0.05753704160451889
-0.015222248621284962	-0.008329575881361961	-0.006985628046095371	0.019461771473288536	0.023886675015091896	-0.02366986870765686	-0.015766102820634842	0.02580292895436287
-0.00279540428891778	-0.0158612709492445	0.004571021534502506	0.005618327762931585	0.011607212945818901	-0.015875548124313354	0.006666814908385277	0.025876086205244064
0.007767657749354839	-0.0031267134472727776	-0.00492573156952858	0.003690243698656559	0.04518582299351692	0.008706624619662762	-0.010895350016653538	0.03859839588403702
0.024609556421637535	-0.04211120679974556	-0.002873724792152643	0.010027986951172352	0.04543885216116905	0.05087055265903473	-0.014182181097567081	0.021039292216300964
-0.0016557995695620775	0.0038850659038871527	0.0051986947655677795	0.0025074463337659836	0.006761840544641018	0.002703743986785412	-0.002229123841971159	0.009480467066168785
-0.017516836524009705	-0.0170187558978796	0.010248791426420212	0.007623804267495871	0.03429020941257477	0.008067763410508633	-0.02343098260462284	0.024426788091659546
-0.010531934909522533	-0.010061961598694324	-0.009625478647649288	0.026475973427295685	0.0303131602704525	-0.007226236630231142	-0.01635209284722805	0.0439065620303154
-0.010578113608062267	-0.028274105861783028	-0.003922995645552874	-0.006099187768995762	0.04529381915926933	0.02609511837363243	-0.011348389089107513	0.04213431477546692
-0.0428483784198761	-0.05338703468441963	-0.0014835726469755173	-0.00022541731595993042	0.03218943625688553	-0.013620840385556221	0.00852272566407919	0.04693077877163887
-0.024206511676311493	-0.026713816449046135	0.00020513815979938954	-0.007745589129626751	0.031196702271699905	-0.028855551034212112	-0.005785906687378883	0.046321094036102295
-0.011612717062234879	-0.011536942794919014	-0.0014265927020460367	-0.0048483749851584435	-0.004450906999409199	-0.007846100255846977	0.005678920075297356	-0.0016467291861772537
-0.018320737406611443	-0.012151436880230904	-0.0062998440116643906	-0.002213995438069105	0.015893496572971344	-0.014354977756738663	0.025159718468785286	0.019853034988045692
-0.01964021846652031	-0.04782694950699806	0.005224249325692654	0.019261490553617477	0.04506094753742218	0.0074457451701164246	-0.028688903898000717	0.055099308490753174
-0.010511217638850212	-0.036357540637254715	0.01809815876185894	-0.010437950491905212	0.053556591272354126	0.012418607249855995	-0.026414191350340843	0.04918896034359932
-0.020615030080080032	-0.025568900629878044	-0.01240309327840805	-0.004549890756607056	0.03591373935341835	-0.026018600910902023	-0.0277889221906662	0.05593598634004593
0.013296226970851421	-0.03465238958597183	0.0058510624803602695	0.03820550814270973	0.036555081605911255	0.015726380050182343	-0.020026035606861115	0.011756598949432373
-0.004884349647909403	-0.013539144769310951	-0.014068543910980225	0.014751080423593521	-0.001964554423466325	-0.0048263161443173885	0.0075627462938427925	-0.0005471426993608475
-0.04155035689473152	-0.016831913962960243	-0.0027496283873915672	0.010157768614590168	0.01756148599088192	-0.01485425978899002	-0.008208177052438259	0.04837964475154877
-0.002894873498007655	-0.03026556968688965	0.008253226056694984	-0.0012391088530421257	0.06553897261619568	0.0168991107493639	-0.007267340552061796	0.04817141219973564
-0.0012512125540524721	-0.03976300358772278	0.001753427553921938	-0.008294230327010155	0.053794488310813904	0.012109383940696716	-0.015359739772975445	0.04490313306450844
0.007919889874756336	-0.018619757145643234	0.0010855563450604677	-0.012034319341182709	0.020229512825608253	-0.0035368483513593674	0.005042326636612415	-0.011705560609698296
-0.02500007674098015	-0.038326993584632874	0.01011117547750473	0.004215065389871597	0.029013097286224365	0.019088389351963997	-0.031789619475603104	0.008642114698886871
-0.007383056916296482	-0.01834246516227722	-0.010616711340844631	0.0015424946323037148	0.010552933439612389	-0.004846814554184675	0.0070623476058244705	0.008957339450716972
-0.012156298384070396	-0.020526623353362083	0.0029422901570796967	0.041706133633852005	0.04029017686843872	-0.02132078818976879	0.00014437176287174225	0.028427090495824814
-0.027493562549352646	-0.02934269607067108	0.024623608216643333	0.006676848512142897	0.03633978217840195	-0.00964956171810627	-0.029598485678434372	0.035522084683179855
-0.02123507484793663	-0.03758757561445236	0.0038599208928644657	-0.042270246893167496	0.04474299028515816	0.0005708594108000398	0.0016117270570248365	0.047683510929346085
-0.00968922395259142	-0.013690312393009663	0.0002899536630138755	0.0019944054074585438	0.007831618189811707	-0.012900501489639282	0.01620330661535263	0.012760728597640991
-0.015516629442572594	-0.05438866838812828	-0.005900238640606403	0.0016181833343580365	0.035552214831113815	0.002958454191684723	-0.01240953803062439	0.01867106556892395
-0.014853277243673801	-0.04060177132487297	-0.00039585912600159645	-0.03013502061367035	0.04849379509687424	0.0013811727985739708	0.03628561645746231	0.0008811667794361711
-0.012339978478848934	-0.04678412526845932	-0.0019399303710088134	-0.0014370400458574295	0.02242613211274147	0.0010389522649347782	-0.010212314315140247	0.027449000626802444
-0.018357053399086	-0.011051356792449951	-0.017924435436725616	-0.005641770549118519	0.025181517004966736	-0.010773608461022377	-0.019792594015598297	0.040210556238889694
-0.032638538628816605	-0.03596971556544304	0.021837899461388588	-0.002866119146347046	0.06007559970021248	0.0033252108842134476	-0.010085422545671463	0.02934553101658821
0.00022347329650074244	-0.021909620612859726	0.032916028052568436	-0.0016197958029806614	0.04171689227223396	0.018397796899080276	-0.012026225216686726	0.025236889719963074
0.004136000294238329	-0.02912614680826664	-0.007067322731018066	-0.01743355020880699	0.04000261053442955	0.014003275893628597	0.01850643754005432	0.04656682536005974
-0.014316434971988201	-0.01812298782169819	0.007919399067759514	0.024315843358635902	0.053399283438920975	0.019975773990154266	-0.007812148425728083	0.050663504749536514
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.034514911472797394	-0.00560583034530282	-0.01813405752182007	0.018781883642077446	0.03231189027428627	-0.004660679027438164	-0.020704742521047592	0.03401408717036247
-0.008368930779397488	-0.04201477766036987	-0.01278865896165371	-0.010176423005759716	0.0138541953638196	0.0016765659675002098	0.04441125690937042	0.03939461335539818
-0.008634630590677261	-0.059545766562223434	-0.013724258169531822	-0.004956561606377363	0.021898828446865082	0.008625407703220844	0.030556190758943558	0.0053825369104743
-0.012088152579963207	-0.028426285833120346	0.0057502854615449905	0.006264448165893555	0.0520586296916008	0.019525326788425446	-0.015295064076781273	0.04630338028073311
-0.023180700838565826	-0.013115158304572105	0.012251535430550575	-0.01578553020954132	0.027851756662130356	0.0205516517162323	-0.034615807235240936	0.025165364146232605
-4.043802618980408e-05	-0.037302564829587936	0.012669219635426998	0.008828658610582352	0.0546143613755703	0.01782223954796791	0.017643211409449577	0.03700489178299904
-0.012773104012012482	-0.04592018201947212	0.008506552316248417	-0.019122494384646416	0.002872177865356207	0.0007175549399107695	0.035189539194107056	-0.0007209158502519131
-0.015979640185832977	-0.041907645761966705	-0.009830577298998833	-0.010595102794468403	0.024145320057868958	0.008933867327868938	0.04116109013557434	0.041265156120061874
-0.026523321866989136	-0.027042536064982414	-0.004308744799345732	-0.00183752435259521	0.029940742999315262	-0.023081142455339432	-0.0122945886105299	0.049492936581373215
-0.0022363695316016674	-0.0342995785176754	-0.01664665900170803	-0.020079048350453377	0.004799002315849066	-0.0038074394688010216	0.015694711357355118	-0.0037381011061370373
-0.01136725302785635	-0.03475385904312134	-0.003333600237965584	-0.004209744744002819	0.04029041528701782	-0.0076848906464874744	-0.01035605650395155	0.03666161745786667
-0.04011441394686699	-0.043228406459093094	-0.0006865847972221673	-0.006460612639784813	0.04900452867150307	0.009950868785381317	-0.008330329321324825	0.038277074694633484
-0.020051542669534683	-0.00874030590057373	0.009113594889640808	0.020869601517915726	0.052072491496801376	-0.00042922981083393097	-0.038652703166007996	0.029385650530457497
-0.00716676888987422	-0.04011126980185509	-0.023395733907818794	-0.011152943596243858	0.00799370463937521	0.0031010666862130165	0.0363481305539608	0.024666957557201385
-0.015736110508441925	-0.04843142628669739	-0.009502248838543892	-0.020810889080166817	0.031810905784368515	0.010049104690551758	-0.00253726402297616	0.017512772232294083
-0.008214395493268967	-0.022247714921832085	-0.011678479611873627	-0.008317291736602783	0.009948250837624073	-0.00028754817321896553	0.030774934217333794	0.007944597862660885
-0.013337526470422745	-0.04111276566982269	0.00870711449533701	-0.030948493629693985	0.028518030419945717	0.006312206387519836	0.03766312077641487	0.040133725851774216
-0.010184595361351967	-0.00589589262381196	0.003989440854638815	-0.007050725631415844	0.024848956614732742	-0.003973189741373062	-0.011919607408344746	0.05028792843222618
-0.013035709038376808	-0.04333343729376793	0.01687845215201378	-0.022198054939508438	0.02036769688129425	-0.000992132117971778	0.017222736030817032	0.051146626472473145
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0211180429905653	-0.037363044917583466	0.0367237888276577	-0.015089921653270721	0.043979402631521225	0.026958582922816277	0.006515332497656345	0.017269911244511604
-0.01946507766842842	-0.029859758913517	0.003678907873108983	0.03797612711787224	0.014484221115708351	-0.028032664209604263	-0.00640534982085228	0.03513120859861374
-0.006146830506622791	-0.01811167597770691	0.004578468389809132	0.012521747499704361	0.05517277866601944	-0.006871934048831463	-0.004848577082157135	0.012755240313708782
-0.03281832113862038	-0.023760169744491577	0.009951585903763771	0.02862175740301609	0.040037911385297775	0.0018534781411290169	-0.02557861991226673	0.04017447680234909
-0.003484569489955902	-0.04082462564110756	-0.01215145643800497	-0.01507957000285387	0.045259181410074234	-0.0058664595708251	0.04365075007081032	0.018650008365511894
-0.02128223329782486	-0.029415253549814224	0.03407115489244461	0.0017240019515156746	0.06946473568677902	0.0010909568518400192	-0.014714722521603107	0.03399617224931717
-0.017508529126644135	-0.024431565776467323	0.026897812262177467	0.006200564093887806	0.045816853642463684	0.012903159484267235	-0.011607948690652847	0.0386485680937767
-0.007400444243103266	-0.04532249644398689	-0.004111628048121929	-0.02095862850546837	0.03993602097034454	0.014037536457180977	0.01213047094643116	0.015484804287552834
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.005892879329621792	-0.04121726378798485	0.006492180749773979	-0.02571970783174038	0.023715583607554436	-0.0012084925547242165	0.049901336431503296	-0.001388587523251772
-0.014267309568822384	-0.01200766209512949	0.002862964291125536	-0.016991915181279182	0.04609821364283562	-0.008330176584422588	-0.02001635916531086	0.02875508926808834
-0.04391579329967499	-0.04824663698673248	0.021661465987563133	-0.0455104261636734	0.03882736340165138	-0.009966747835278511	0.01480046659708023	0.03288773074746132
-0.006763601675629616	-0.021580640226602554	0.013752428814768791	0.006376261822879314	0.05353619158267975	0.015132777392864227	-0.017894458025693893	0.01279609464108944
-0.00890685711055994	-0.030055437237024307	0.014180980622768402	0.0023520267568528652	0.0370413213968277	0.017933174967765808	-0.028546050190925598	0.052497342228889465
-0.00427039572969079	-0.020064061507582664	0.012629212811589241	0.001326518366113305	0.02253291755914688	0.004118158482015133	-0.02655470371246338	0.03909172862768173
-0.02959311567246914	-0.043059129267930984	0.02469588816165924	-0.018636856228113174	0.050077151507139206	-0.011888193897902966	-0.01791401393711567	0.02374975010752678
-0.025228751823306084	-0.050629451870918274	0.008684217929840088	0.02423122152686119	0.035089313983917236	-0.016030412167310715	-0.009001169353723526	0.03196002170443535
-0.014682643115520477	-0.023679332807660103	-0.021941501647233963	0.006288556382060051	0.040003303438425064	0.012849604710936546	-0.035955850034952164	0.03999931365251541
-0.0204791147261858	-0.026757212355732918	0.004741169977933168	-0.02636115252971649	0.03090263530611992	-0.015229323878884315	0.003858308307826519	-0.012059292756021023
-0.02957739308476448	-0.03474079445004463	0.010778536088764668	-0.017749186605215073	0.04124385118484497	0.0064910342916846275	0.012243971228599548	0.03855859488248825
-0.018006572499871254	-0.0257255919277668	0.004936349578201771	0.011023232713341713	0.025380976498126984	-0.013987861573696136	-0.0233319029211998	0.028559021651744843
-0.025016607716679573	-0.02457970753312111	0.0045838491059839725	-0.0019014806021004915	0.017318518832325935	0.02367468550801277	-0.0317944660782814	0.06281957775354385
-0.018300095573067665	-0.0012360734399408102	-0.008419031277298927	0.02359044924378395	0.022048695012927055	-0.0023760292679071426	-0.033389195799827576	0.02872316911816597
0.003233317518606782	-0.0033076168037950993	0.0031094264704734087	-0.023165971040725708	0.06781135499477386	0.0067116133868694305	-0.0063696797005832195	0.04710598662495613
-0.010275463573634624	-0.027811333537101746	-0.0005175136029720306	-0.009330067783594131	0.04905463755130768	0.01143247727304697	-0.0337308794260025	0.06059272587299347
-0.003057916648685932	-0.06382403522729874	0.007285158149898052	-0.01271447166800499	0.021626975387334824	0.02209470234811306	0.018811002373695374	0.03249307721853256
-0.04271780326962471	-0.06096765398979187	0.03150404989719391	-0.014238046482205391	0.06617742776870728	0.03131253272294998	-0.0024422062560915947	0.0746150091290474
-0.02364290878176689	-0.02254101261496544	0.020298901945352554	0.00018375134095549583	0.05151933804154396	-0.013930939137935638	-0.005177773535251617	0.015016602352261543
-0.023415515199303627	-0.03661360219120979	0.009133084677159786	0.008129938505589962	0.021689124405384064	0.0009371484629809856	-0.03455622121691704	0.05477152019739151
-0.022672271355986595	-0.02044425904750824	0.00047538854414597154	-0.02668803744018078	0.03232613578438759	-0.002415922936052084	-0.010726714506745338	0.03573420271277428
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.006412426009774208	-0.034491170197725296	0.0018347088480368257	-0.01809123530983925	0.03490622341632843	0.01716531068086624	-0.028482472524046898	0.05980432406067848
0.0034607904963195324	-0.02411114051938057	0.004571337252855301	0.0007878686301410198	0.047949228435754776	-0.010447365231812	-0.027825763449072838	0.04144887626171112
-0.035618655383586884	-0.04925083741545677	0.018297743052244186	0.007073975168168545	0.02031799964606762	0.007237066049128771	-0.021949177607893944	0.03514176979660988
-0.006072507239878178	-0.06320244073867798	0.017739787697792053	-0.03961513936519623	0.046592433005571365	0.027328331023454666	0.00625205785036087	0.0649816244840622
-0.035967741161584854	-0.015463586896657944	0.012535173445940018	0.03104722686111927	0.028958795592188835	0.026002690196037292	-0.03522179648280144	0.049782201647758484
-0.034915924072265625	-0.03571970760822296	0.03743810951709747	-0.012083776295185089	0.0538393072783947	-0.0028426889330148697	-0.024983948096632957	0.04502641409635544
-0.020606379956007004	-0.025479303672909737	-0.00294953933916986	-0.014866990968585014	0.022383341565728188	0.011202582158148289	-0.014180764555931091	0.06252199411392212
-0.010583486407995224	-0.03752506524324417	-0.013859999366104603	0.002652880735695362	0.007181795313954353	0.02335846610367298	0.023323694244027138	0.037461064755916595
0.004819777328521013	-0.006544805131852627	0.02128046192228794	0.005440265405923128	0.006470083259046078	0.022215470671653748	-0.018397610634565353	0.014738332480192184
-0.0048369839787483215	-0.01709931343793869	-0.006248964928090572	0.009164879098534584	0.03393139690160751	-0.004012201447039843	-0.01636509969830513	0.060102611780166626
