-0.3740624785423279	0.4110717177391052	1.6346577405929565	0.24080878496170044	0.24878741800785065	0.661893367767334	-0.8062013387680054	-1.3498444557189941
-3.196720838546753	2.2984371185302734	2.1340770721435547	-0.7304204106330872	1.4668554067611694	-3.246537685394287	-0.564685583114624	0.909074068069458
1.4238022565841675	0.055108651518821716	-0.6944755911827087	-2.9603233337402344	-2.9671471118927	1.3582617044448853	0.35855206847190857	-0.5394557118415833
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.5053420066833496	1.4760950803756714	-0.6114457249641418	-1.239820122718811	-1.6202884912490845	0.45528411865234375	1.0379613637924194	-0.23931677639484406
-0.13621526956558228	-0.26863330602645874	0.23177650570869446	-0.49000394344329834	-0.6311421394348145	-0.06129283830523491	-0.23952975869178772	1.4871505498886108
-1.4084899425506592	2.079238176345825	-0.5274946689605713	-0.9245386719703674	-1.091455101966858	-0.2551679015159607	0.16634199023246765	-0.70576012134552
-0.06629925966262817	0.4129493236541748	0.0019254577346146107	-1.0468835830688477	-0.2464098036289215	1.139951467514038	2.3368918895721436	0.11859767138957977
1.636372447013855	-0.1635141223669052	1.1627147197723389	-0.38633304834365845	-0.5377841591835022	0.893193781375885	0.319078266620636	-2.7043232917785645
-1.3841907978057861	1.630185842514038	-3.4425854682922363	0.7311856746673584	-1.325124979019165	-2.6543591022491455	-3.0437355041503906	-0.17279313504695892
0.4648200273513794	0.9711393117904663	1.0275291204452515	-0.4108278155326843	0.11895512044429779	-1.9841487407684326	1.576368808746338	-0.9771807193756104
-1.4882539510726929	1.4675424098968506	0.47662439942359924	0.11699636280536652	-1.300997018814087	-0.41309523582458496	0.042951248586177826	0.032773084938526154
-0.07767190039157867	-0.7888506650924683	0.26457273960113525	0.34916260838508606	-0.6325594782829285	-0.09742461889982224	-0.02140697091817856	0.3279520869255066
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.9705988168716431	-0.5570740699768066	1.1046364307403564	-0.2666107416152954	-0.3162345886230469	-0.25379592180252075	1.6655969619750977	-2.6274051666259766
-2.634958505630493	1.1276488304138184	0.8357620239257812	-0.9379784464836121	-0.09502589702606201	-0.921144425868988	-0.5564923882484436	0.2699136734008789
-3.949622392654419	-0.5311111807823181	0.4529251754283905	0.6954060792922974	-0.40086662769317627	0.30784282088279724	1.0455148220062256	1.1752334833145142
-1.2303541898727417	0.19840632379055023	0.31368541717529297	0.1955064833164215	-0.9530197978019714	-0.4344538152217865	-0.5505416989326477	-1.960109829902649
-0.14174816012382507	0.1634867936372757	-1.4989898204803467	1.0520012378692627	-2.523141384124756	-0.6357033252716064	-0.3464304506778717	-0.28999918699264526
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-1.4687905311584473	1.6771129369735718	-0.22344154119491577	-0.25948601961135864	-0.6443724036216736	-2.399304151535034	-0.6656969785690308	-0.007902637124061584
0.303348183631897	-1.0944088697433472	0.30884167551994324	-0.05954412370920181	-0.21684172749519348	0.16543231904506683	0.22282132506370544	0.5519319772720337
-0.7722504138946533	2.5869333744049072	-0.3393627405166626	-0.7416572570800781	-1.8970749378204346	-0.25163593888282776	1.2482380867004395	-0.3277488946914673
0.8304908275604248	-0.9262926578521729	0.84535813331604	0.6315854787826538	0.7615277171134949	0.0933779776096344	0.11240072548389435	0.6674777865409851
0.36026227474212646	1.1524330377578735	0.2555638551712036	-1.3907668590545654	1.0173006057739258	-0.119338259100914	0.4323500096797943	0.1430397778749466
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-1.5712450742721558	-0.5544405579566956	0.20240411162376404	-1.0627737045288086	0.6756262183189392	0.061402034014463425	-1.10715913772583	-0.9093050956726074
-0.8666113615036011	0.16384075582027435	0.6044422388076782	0.09172910451889038	-0.8086206912994385	0.09139162302017212	3.814793825149536	2.9702320098876953
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.10829266905784607	0.4453344941139221	0.430648535490036	-2.335101842880249	1.2865420579910278	0.39071571826934814	0.41323888301849365	0.14509277045726776
-3.520292043685913	0.5172537565231323	-0.7464665770530701	-1.250813364982605	1.1662973165512085	-0.7673255801200867	-0.8064444661140442	-2.510728597640991
0.11579910665750504	-0.2823711931705475	1.4150609970092773	0.2576870024204254	0.3094761371612549	0.8796935081481934	-0.9008548855781555	-0.727288007736206
0.24171704053878784	-0.20594313740730286	0.8055225610733032	-1.1205626726150513	0.41931653022766113	-0.7797694802284241	-0.8782744407653809	0.9733452200889587
1.8104532957077026	-0.6498015522956848	0.42823871970176697	-1.6873208284378052	-2.5153067111968994	-2.066011667251587	0.30067750811576843	-0.9752908945083618
-0.9767853021621704	-2.211353302001953	2.0731570720672607	1.9686157703399658	-1.0159412622451782	-1.1181610822677612	-1.2043944597244263	0.6505832076072693
0.12010868638753891	-0.6402708292007446	1.9659936428070068	0.13925756514072418	-1.590657114982605	0.9559833407402039	2.516400098800659	2.405928373336792
-2.1003055572509766	3.181147575378418	0.23028194904327393	-0.17023226618766785	-0.46336275339126587	-1.659928321838379	-0.3113386929035187	-0.017492949962615967
-1.5312966108322144	0.002824127674102783	1.7377817630767822	-1.539071798324585	0.7066710591316223	-0.5263322591781616	-0.7720946073532104	0.22419925034046173
0.15394854545593262	-1.1610515117645264	-0.5050464272499084	-0.07157449424266815	-0.5112028121948242	1.5449775457382202	-0.7125903367996216	-0.6405049562454224
-2.5263314247131348	-0.32380443811416626	-1.114558458328247	-0.9727743864059448	1.5921138525009155	0.47191980481147766	-1.2732398509979248	-0.30237817764282227
0.6136722564697266	-0.11229678988456726	1.4138166904449463	-0.9382860660552979	2.3154356479644775	-0.8701749444007874	-0.42921197414398193	1.4714001417160034
-0.24443060159683228	-0.8895307183265686	0.3813656270503998	0.5591751337051392	-0.6754152774810791	-0.6474543809890747	-0.4088094234466553	0.374735951423645
-1.3178001642227173	0.5687940120697021	1.3576040267944336	-0.30792003870010376	-0.12802806496620178	1.5744363069534302	0.009738519787788391	-0.8445892333984375
1.731805443763733	-0.5209746956825256	1.2134883403778076	0.9374600648880005	-0.18033185601234436	-1.3786427974700928	0.3755868375301361	0.7019679546356201
-0.3588675558567047	0.30927783250808716	-1.054107427597046	-0.21162346005439758	-1.5612616539001465	-0.3114769458770752	-1.6114391088485718	-0.4810027480125427
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-0.7284992933273315	-0.8370791673660278	3.395768165588379	1.9878735542297363	0.529458224773407	-2.298940420150757	-1.9415137767791748	0.3641873002052307
0.6197347640991211	0.4328242540359497	1.0141539573669434	-3.818732976913452	-0.4987145662307739	-1.919714331626892	0.8070525527000427	-2.6482045650482178
-0.35204657912254333	-0.4357258677482605	-1.4545342922210693	-0.3963857591152191	-0.654284656047821	-1.2038935422897339	-1.7314497232437134	0.8243536949157715
0.4132353365421295	0.7230744361877441	0.9646344780921936	0.09947359561920166	0.0019599273800849915	0.330415278673172	0.2849697172641754	-0.005416490137577057
-1.3931329250335693	-0.6503315567970276	-1.5272492170333862	-0.9725099802017212	0.6450181603431702	-1.2753417491912842	-1.35513436794281	-1.3812464475631714
-3.2537434101104736	2.9485726356506348	-1.1111904382705688	2.3370094299316406	-2.316246747970581	-2.3128485679626465	1.1219364404678345	-0.6177948117256165
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-2.7731335163116455	1.6859216690063477	-1.3526657819747925	-0.481711745262146	-0.11962156742811203	-0.7305487394332886	1.2690556049346924	-0.33353888988494873
-0.489706426858902	-1.133800983428955	0.6832202076911926	0.31688329577445984	0.6014098525047302	-1.2303063869476318	0.9477285146713257	-2.266723394393921
-2.0059127807617188	0.27737152576446533	0.11592984944581985	-0.7894375920295715	0.2938012480735779	-1.6050316095352173	-0.007695045322179794	-3.1473946571350098
0.26907408237457275	0.9851158857345581	-2.0712358951568604	0.054937802255153656	-2.395942449569702	-2.4340128898620605	-1.2589881420135498	-0.11417372524738312
-2.9389257431030273	2.3304359912872314	-0.6525263786315918	-0.21175773441791534	-0.15557008981704712	-2.89578914642334	0.7444239258766174	-3.523494005203247
-0.9523972272872925	2.3783836364746094	0.4085124135017395	-1.2974692583084106	-0.4696519374847412	-2.532099723815918	0.22108006477355957	-2.036346197128296
-2.476696014404297	-1.3392988443374634	1.6174428462982178	0.20789986848831177	1.4458750486373901	0.5325807929039001	-0.9624133706092834	-0.305338978767395
-0.9726074934005737	0.18452633917331696	1.3603912591934204	-0.28246021270751953	-0.01723003014922142	1.6212190389633179	-0.10836415737867355	-0.6203543543815613
0.3992885649204254	0.7336264252662659	-2.2031731605529785	-0.06767455488443375	-2.3062667846679688	-2.2223029136657715	-1.4963328838348389	-0.1901942640542984
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.5038057565689087	-0.05589635670185089	1.6288152933120728	0.30192041397094727	-1.7414058446884155	0.7906899452209473	0.8165032863616943	-0.8801280856132507
0.9881848096847534	0.5840698480606079	0.1098693460226059	-0.4834479093551636	-0.4821310043334961	-0.40651997923851013	-0.5527868270874023	2.0197532176971436
-0.14649099111557007	0.8927809000015259	-0.3462756872177124	-1.2762279510498047	-1.5452581644058228	0.007324015721678734	-0.27309852838516235	2.233734607696533
0.0413072407245636	-0.0014818906784057617	-1.451347827911377	0.44685637950897217	-0.5744140148162842	-1.0880043506622314	-1.9655919075012207	0.9142665266990662
-0.25794559717178345	-0.1961142122745514	0.10555510967969894	-0.2662475109100342	-0.47956401109695435	-0.6452623009681702	0.23397454619407654	0.22087128460407257
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.813287615776062	1.9480066299438477	0.12649193406105042	-2.739107608795166	0.538835883140564	-0.012026284821331501	0.9121972918510437	-0.3752812147140503
-2.6972696781158447	4.361888408660889	0.28183695673942566	-0.082074835896492	-0.5644252896308899	-2.235834836959839	-0.6038376092910767	-0.16708727180957794
0.35254812240600586	-0.05275227129459381	0.6154513359069824	-0.8988838791847229	-0.923900306224823	0.17127053439617157	-1.0439704656600952	0.5678691864013672
0.5436735153198242	0.29294687509536743	0.740220308303833	0.04966357350349426	0.16567200422286987	0.40490755438804626	1.167128086090088	0.0572388730943203
-3.366250991821289	-0.523891270160675	0.46952390670776367	0.4909774661064148	-0.23242895305156708	0.26800960302352905	0.8763543963432312	0.9384515285491943
-2.8278441429138184	0.8930585384368896	1.172703742980957	-1.7265596389770508	-1.7326421737670898	0.04898812994360924	-1.1164039373397827	1.9325379133224487
0.30240392684936523	-0.21090483665466309	0.44975945353507996	-0.4794786274433136	0.01679098606109619	-0.19676916301250458	-0.444644957780838	0.6935887932777405
-0.9020124673843384	0.30324190855026245	0.7719249725341797	0.15797235071659088	-2.746528148651123	1.3189901113510132	0.8676645755767822	-0.28207528591156006
0.8620264530181885	-0.9140360355377197	0.061897821724414825	1.1642929315567017	-1.8444353342056274	0.8345928192138672	-0.1401454508304596	0.07608823478221893
-1.6095592975616455	2.1105308532714844	-0.03964278846979141	-0.7484225630760193	-0.8789747953414917	-0.8691473603248596	-0.09451734274625778	0.7474744915962219
-1.4894616603851318	-0.49678128957748413	1.1932024955749512	4.389334678649902	-2.343280076980591	-0.6467175483703613	-1.5095139741897583	0.8669740557670593
-1.2360409498214722	1.0071793794631958	1.2480756044387817	-0.933781623840332	-0.8342717289924622	-0.3365577161312103	-0.8031826019287109	-0.06085920333862305
-0.6211599111557007	-0.1631932407617569	-0.841658353805542	-0.5608963966369629	-1.0026068687438965	0.9066757559776306	-0.08490250259637833	-1.868965744972229
-1.9996851682662964	-0.20503294467926025	-1.1962487697601318	-0.716253399848938	0.655672013759613	0.19225990772247314	-0.2741260826587677	0.8603872060775757
0.7737650871276855	-1.4686973094940186	0.35568711161613464	-0.1404624730348587	0.21871189773082733	0.1416529417037964	-0.05587266385555267	0.7575575113296509
-1.8721160888671875	1.582744836807251	0.7314515709877014	-0.43072277307510376	0.07061013579368591	-1.8736441135406494	-0.23558282852172852	0.5057553648948669
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-2.30419659614563	3.582362174987793	0.2662965953350067	-0.15619491040706635	-0.4456447958946228	-1.8549590110778809	-0.46200209856033325	-0.07904528081417084
-0.07372640073299408	-0.7449586987495422	-0.29947420954704285	-0.4025644063949585	-0.5970104932785034	0.18934376537799835	0.4859800338745117	0.4093775153160095
-2.0439796447753906	3.159852981567383	0.20184370875358582	-0.23219448328018188	-0.4879570007324219	-1.455485224723816	-0.14163216948509216	0.1628330945968628
0.16657377779483795	-0.14423218369483948	-0.19924086332321167	0.38541746139526367	-0.3914097547531128	-5.115879058837891	0.4158153831958771	1.552993655204773
-1.910493016242981	-1.9928923845291138	-1.8989677429199219	-0.9945595264434814	0.14726018905639648	-0.3120739459991455	-0.2600768506526947	-2.0028696060180664
0.006241373717784882	-0.676228404045105	0.08466647565364838	-0.044801726937294006	-0.5331096053123474	-0.19058068096637726	0.27820873260498047	0.47369706630706787
0.5393089056015015	0.456967830657959	1.0396792888641357	0.6948816180229187	-0.2674504518508911	-1.7059988975524902	0.7299685478210449	-1.382736086845398
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
1.249799132347107	0.9278779029846191	-1.5341709852218628	1.408620834350586	-3.0191900730133057	1.688163161277771	0.605136513710022	-0.5064374208450317
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-1.9321850538253784	-1.9350184202194214	0.6591880917549133	-0.2976691424846649	-1.0614861249923706	0.7433865070343018	3.1193671226501465	-0.49429911375045776
-1.7473634481430054	-0.584100604057312	-0.9082802534103394	1.85983145236969	-0.7877722978591919	1.4713146686553955	-1.9884898662567139	-0.9422106742858887
-1.8845642805099487	-0.5472885966300964	1.2551205158233643	1.8690191507339478	-1.0049550533294678	-0.9206767082214355	-1.772209882736206	1.198002576828003
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.28431496024131775	2.0027213096618652	1.0258314609527588	-3.02156400680542	-1.9420181512832642	0.1820552945137024	2.721684455871582	-0.46878480911254883
-2.101170539855957	1.1841877698898315	0.49791428446769714	0.7438939213752747	-0.779778778553009	-1.1288232803344727	-0.5959752202033997	0.271342933177948
-1.886736512184143	-1.1751846075057983	-1.0207524299621582	1.292495846748352	1.2308862209320068	-2.5265626907348633	2.472172975540161	-1.6252329349517822
0.5634644627571106	-1.5042351484298706	1.0932588577270508	-0.05239778757095337	0.2531589865684509	0.24367757141590118	-0.11912540346384048	0.7470183372497559
1.476617455482483	-0.6633400917053223	1.8402631282806396	0.16938622295856476	0.37373751401901245	0.018466215580701828	0.6261730790138245	-0.20428217947483063
-2.1135284900665283	-1.5271434783935547	0.850044846534729	0.9582308530807495	-0.5841850638389587	0.28115758299827576	0.8904072642326355	1.5911842584609985
-1.1694196462631226	-0.9881898760795593	-1.5233725309371948	-0.26383209228515625	1.3793275356292725	-0.07052519917488098	-1.116051435470581	-1.114806890487671
-0.958674430847168	0.38004302978515625	-3.8187332153320312	-0.6211076378822327	-1.5236773490905762	-0.910955011844635	0.4320306181907654	-0.6910655498504639
-0.28870075941085815	-1.1173373460769653	1.6998827457427979	-1.210919976234436	1.0944713354110718	-0.5208757519721985	-0.09456776827573776	0.38034093379974365
1.0864505767822266	-0.4614289402961731	0.15958258509635925	-0.12501339614391327	0.32894712686538696	-0.23199795186519623	-0.5198929309844971	1.5174168348312378
0.6888625621795654	-0.3037130832672119	-0.2331697642803192	1.919926404953003	-2.5566935539245605	0.9983192682266235	-0.40244919061660767	-0.2209702581167221
0.48373347520828247	0.22161097824573517	0.40381038188934326	0.13356061279773712	-1.082594871520996	-2.2531955242156982	0.8149643540382385	-0.4453253149986267
-3.318678140640259	-0.5296453237533569	0.4606398344039917	0.48665791749954224	-0.22356276214122772	0.27536121010780334	0.8711010813713074	0.9185381531715393
-1.621573567390442	2.335292100906372	0.07870150357484818	-0.26388487219810486	-0.429853618144989	-1.2884143590927124	-0.04622544348239899	0.08511734008789062
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-2.460282325744629	3.931797981262207	0.30023500323295593	-0.10702884197235107	-0.514485239982605	-2.0273993015289307	-0.513085663318634	-0.12593868374824524
-2.019497871398926	3.1202125549316406	0.21761608123779297	-0.27014362812042236	-0.47802305221557617	-1.5549821853637695	-0.23991423845291138	-0.027467861771583557
0.12058225274085999	-2.0604023933410645	-1.0058424472808838	-0.9725318551063538	0.6996714472770691	-1.6461877822875977	-1.436991572380066	-2.2655415534973145
-2.128976821899414	0.07603250443935394	-3.2757601737976074	-1.5360163450241089	0.2974115014076233	-0.7252359390258789	-0.5975624918937683	1.2493789196014404
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-3.3806042671203613	0.7747423648834229	-0.5019862055778503	0.6450347304344177	-0.09659059345722198	-0.6697437763214111	1.4160908460617065	-1.0917603969573975
-0.41488340497016907	0.6514452695846558	-0.27775463461875916	-1.8056519031524658	-0.11750494688749313	0.1282862275838852	0.38015857338905334	0.5616394281387329
-0.6890295743942261	-0.4367179870605469	0.4705589711666107	-0.44669705629348755	-2.609553098678589	1.3442360162734985	0.7705202698707581	-0.6857088208198547
1.3420493602752686	-0.30207204818725586	1.6587553024291992	0.13951748609542847	0.5170542597770691	0.6953979730606079	1.2010372877120972	-0.7929776906967163
-1.2634806632995605	0.7337467670440674	1.508975863456726	-0.3635513484477997	-0.04497997462749481	1.5329101085662842	-0.23442593216896057	-0.7238487005233765
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-0.9972091913223267	-0.9811000823974609	0.3802919089794159	-1.003889560699463	0.7610880732536316	0.3152746558189392	-1.1689454317092896	-0.9121615886688232
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-1.8391073942184448	-0.055385179817676544	0.8364905714988708	-1.4880521297454834	2.873548984527588	-0.13286520540714264	1.1389358043670654	-1.3031864166259766
-1.4875643253326416	0.14097358286380768	0.5362181663513184	-0.3290116786956787	-0.9878389835357666	-0.2954857349395752	-0.28856581449508667	-2.032724380493164
1.3053349256515503	-1.483636736869812	0.629201352596283	0.7433551549911499	-0.33562177419662476	-0.767371416091919	-0.41411492228507996	0.057643406093120575
0.08217080682516098	1.5749849081039429	-1.226675271987915	0.10917551815509796	-3.163947343826294	0.20014919340610504	0.6159018874168396	-0.38530343770980835
-2.6972696781158447	4.361888408660889	0.28183695673942566	-0.082074835896492	-0.5644252896308899	-2.235834836959839	-0.6038376092910767	-0.16708727180957794
-1.804696798324585	0.02877013385295868	1.9113801717758179	-1.3018749952316284	0.6863484382629395	-0.3042486906051636	-0.8189527988433838	0.3268878161907196
-1.5857175588607788	-0.7209141850471497	-0.3476548492908478	2.4288387298583984	-0.8615226149559021	-0.5954866409301758	1.1184327602386475	1.992937445640564
1.3687198162078857	0.2950778603553772	1.407944679260254	1.2989633083343506	-0.38777095079421997	-2.0817346572875977	0.5833113789558411	-0.612246572971344
0.6151022911071777	-0.5191673636436462	-0.38821983337402344	-0.21214184165000916	-0.15175727009773254	-1.1373523473739624	-1.1004074811935425	0.6772534251213074
-1.1681269407272339	-0.2993682026863098	0.6458367705345154	-1.3980261087417603	2.8470396995544434	0.16771337389945984	0.8304482102394104	-1.2634161710739136
-2.2390449047088623	2.7235982418060303	-0.6871677041053772	0.1050889790058136	-2.6135036945343018	-1.078660249710083	0.20363321900367737	-0.2060392051935196
-1.0224716663360596	-1.2824432849884033	1.4867113828659058	0.8300780057907104	1.0729387998580933	0.45284125208854675	-1.382352352142334	0.40695101022720337
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
1.0364114046096802	0.5014072060585022	-0.9679536819458008	-0.6069000959396362	-0.5409499406814575	0.5490390062332153	0.8362147808074951	-0.16750074923038483
-1.5288147926330566	-0.7378330230712891	-1.4331676959991455	-1.5103094577789307	-1.6167118549346924	0.7079492807388306	2.6461122035980225	2.1561503410339355
-1.2063241004943848	0.7553423643112183	0.9117467403411865	0.3396656811237335	-3.0463321208953857	1.2726895809173584	0.8095076084136963	-0.2513255476951599
1.7179490327835083	0.14886467158794403	1.5532259941101074	1.6396762132644653	-0.19382768869400024	-2.211061716079712	0.6137086153030396	-0.4565334916114807
-1.8722532987594604	1.6395697593688965	-0.423589825630188	-2.19649076461792	0.5816298723220825	-1.7561376094818115	1.45402991771698	-1.4836928844451904
-1.443420648574829	0.08469156920909882	-1.1067092418670654	-1.282961130142212	-0.5495433807373047	0.39326196908950806	-0.02521885186433792	1.1678895950317383
-0.6654185056686401	-1.1101309061050415	-0.8403868675231934	-0.40022408962249756	1.007066011428833	0.6891874670982361	-0.3729540705680847	0.24816478788852692
-2.2723095417022705	3.1030287742614746	0.054886892437934875	-0.6289086937904358	-0.8114259839057922	-1.8079794645309448	0.05765447020530701	0.5468717813491821
-1.5937553644180298	1.1994354724884033	1.719240665435791	-0.44086432456970215	-0.08968375623226166	1.147931694984436	-0.12596455216407776	-0.7284725904464722
-3.126197576522827	-0.6937295794487	1.6880412101745605	-0.19683942198753357	0.9791877269744873	0.42348405718803406	-1.170135736465454	-0.3726920485496521
-1.0213433504104614	-0.5252566933631897	-1.3475358486175537	1.4500491619110107	-0.5092372894287109	-1.3307932615280151	-1.2633620500564575	-0.02539066970348358
0.39575308561325073	1.2286643981933594	-1.214506983757019	0.6837013363838196	-2.712001085281372	1.0397132635116577	0.6910837292671204	-0.5554230809211731
-3.2298295497894287	0.6813564300537109	-0.7879953980445862	-1.922419786453247	-0.5301893949508667	-1.0743547677993774	0.45875084400177	-1.8689202070236206
-1.5423909425735474	-0.6352977156639099	0.2869448959827423	-1.09197199344635	0.6955806612968445	0.10924680531024933	-1.1993924379348755	-0.9661520719528198
0.7310633659362793	-0.6618292927742004	1.8233561515808105	0.727524995803833	0.3872654438018799	-1.5725444555282593	0.4390765130519867	-1.663590431213379
-1.1049420833587646	-0.008631393313407898	-0.5935443639755249	-2.822101354598999	-2.8407042026519775	1.1968270540237427	0.9955171942710876	2.914203643798828
-1.2055292129516602	2.104783296585083	0.12697875499725342	-1.1890599727630615	0.024953782558441162	-0.7883336544036865	0.6593900322914124	1.0781184434890747
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
1.0643061399459839	-1.5026004314422607	-0.11812403053045273	0.6211298704147339	-1.8287255764007568	0.4605039656162262	0.8173395395278931	0.5067738890647888
0.15071743726730347	-0.8136986494064331	-1.3862510919570923	-0.15006151795387268	0.40699005126953125	-0.14867493510246277	-1.7303292751312256	0.9745630621910095
-2.1200525760650635	3.1676502227783203	0.3357080817222595	-0.2118663340806961	-0.4535636901855469	-1.608979344367981	-0.249914288520813	-0.005375206470489502
0.880164384841919	-0.9905261397361755	0.01662711799144745	1.2251451015472412	-1.8156644105911255	0.9079920053482056	-0.19547039270401	0.09201493859291077
-1.3827965259552002	-0.7760720252990723	-0.8036211729049683	1.7575572729110718	-0.6689645648002625	1.6594713926315308	-1.9884045124053955	-0.8678846955299377
1.225243091583252	-0.7097719311714172	0.18119579553604126	-2.1497697830200195	0.42479604482650757	-0.2724643647670746	0.4684865176677704	-1.5114110708236694
-1.2018418312072754	1.0182071924209595	3.0070583820343018	-0.21809269487857819	-0.05824028328061104	-3.081368923187256	0.892581045627594	1.9462553262710571
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
0.5502699613571167	0.246292844414711	-0.8682587742805481	1.6548421382904053	-2.4944112300872803	1.0699360370635986	0.16185754537582397	-0.3414154052734375
-1.6421654224395752	0.18903933465480804	-0.7878575325012207	0.3201140761375427	-2.3203704357147217	-0.6497694253921509	0.07072257250547409	0.4504796266555786
0.22285236418247223	1.03916597366333	0.8169074058532715	-0.7271281480789185	-1.190985918045044	-0.7384749054908752	-0.5270156264305115	2.053363084793091
1.1788500547409058	-1.3893758058547974	0.4995521008968353	-0.11667688190937042	-0.026470616459846497	0.350356787443161	0.146246075630188	-0.1517595797777176
-0.8575092554092407	1.8523154258728027	-0.3657706379890442	-0.034735918045043945	-2.5660440921783447	0.3246031701564789	0.09638376533985138	1.8267744779586792
-1.6086325645446777	-0.5394562482833862	0.43095964193344116	-1.167863130569458	0.6000232100486755	0.1364053338766098	-1.313570261001587	-1.1815650463104248
-2.463050603866577	1.9931995868682861	1.0848116874694824	0.9101989269256592	0.25293105840682983	-1.1072591543197632	-0.06853654235601425	-1.698189616203308
-1.4631421566009521	2.1630351543426514	0.09656166285276413	-0.26714271306991577	-0.5114288330078125	-1.180843472480774	0.05230436101555824	0.15659768879413605
-1.698755145072937	2.5503814220428467	0.18736928701400757	-0.20281359553337097	-0.458334743976593	-1.341328501701355	-0.08091481775045395	0.09997481852769852
0.9182565212249756	-1.605076789855957	0.44136884808540344	0.08061482012271881	0.15216399729251862	0.4243256747722626	-0.06385228782892227	0.45874035358428955
-0.928297758102417	3.4570820331573486	-0.315021276473999	-1.050644040107727	-1.287479043006897	-1.8684124946594238	0.28777506947517395	-0.25357580184936523
1.3906409740447998	0.0016454309225082397	-0.5877930521965027	-2.7803032398223877	-2.8238577842712402	1.3129963874816895	0.3161469101905823	-0.48529136180877686
-0.7935522794723511	0.9450937509536743	-0.3679460287094116	-0.26684480905532837	-0.3808943033218384	-0.8508817553520203	-0.11728543788194656	0.2675887942314148
0.07333667576313019	-1.474509835243225	-2.1149935722351074	-2.5683295726776123	-0.3151600956916809	-1.6969128847122192	-2.5108747482299805	0.07843466848134995
0.853274941444397	-0.1543949693441391	0.3676327168941498	-2.5710389614105225	0.19373971223831177	-0.9226208329200745	0.525445282459259	-1.9248090982437134
