0.043541621416807175	0.9429597854614258	0.23164552450180054	-0.30462026596069336	0.6305118203163147	0.4187051057815552	-0.40401655435562134	-0.1383250653743744
-1.8457711935043335	0.037146732211112976	-0.08135771751403809	0.7008041739463806	1.8904834985733032	1.4841575622558594	0.5933488011360168	2.438270330429077
0.09686219692230225	0.5850620269775391	0.02131572738289833	0.06116880849003792	0.3280472159385681	0.4158087372779846	-0.1680532991886139	-0.2844105064868927
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-2.526031017303467	-0.9232746958732605	-0.3977314531803131	0.14568543434143066	-1.3969348669052124	-0.18939030170440674	0.06471319496631622	-0.539445161819458
0.09277573227882385	0.932934045791626	0.356503427028656	-0.218239426612854	0.506604790687561	0.18150067329406738	-0.3435157537460327	-0.051029905676841736
0.12484467029571533	1.2327748537063599	0.16124218702316284	-0.05100541189312935	0.5285096764564514	0.19481030106544495	-0.14217284321784973	-0.25803670287132263
0.11167089641094208	0.9081238508224487	0.036483269184827805	-0.0696900337934494	0.44528698921203613	0.30082353949546814	-0.15229269862174988	-0.2583885192871094
-2.1151950359344482	2.5209858417510986	0.7883619666099548	1.1438740491867065	3.838813304901123	1.8816678524017334	0.46144264936447144	1.1776593923568726
-0.01028497889637947	1.2831658124923706	0.24889427423477173	-0.144479438662529	0.7608986496925354	0.32959145307540894	-0.4682356119155884	0.07629891484975815
0.3251095414161682	1.1788465976715088	0.38667193055152893	-0.41446590423583984	0.09523095190525055	0.7768968343734741	-0.3454747498035431	0.5472902655601501
0.02225787565112114	0.8211149573326111	0.1981319785118103	-0.057158779352903366	0.45172542333602905	0.25751402974128723	-0.17659753561019897	-0.23397015035152435
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.03909501060843468	1.2888530492782593	0.24681276082992554	-0.11693036556243896	0.7063207626342773	0.2100064754486084	-0.28060853481292725	-0.04068584740161896
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.05870736762881279	0.6518235206604004	0.10269765555858612	-0.05526328459382057	0.2863452434539795	0.25386476516723633	-0.08520551770925522	-0.1891952008008957
0.23451320827007294	0.7371085286140442	0.3616308569908142	-0.2027917206287384	0.6046662926673889	0.30269569158554077	-0.49433910846710205	-0.127105250954628
0.17700566351413727	1.2278450727462769	0.16449898481369019	-0.0656312108039856	0.7016381025314331	0.34596946835517883	-0.2750895023345947	-0.1648455113172531
0.15145497024059296	1.4517195224761963	0.05482568219304085	-0.17937423288822174	0.7006007432937622	0.3710858225822449	-0.27485835552215576	-0.13935905694961548
-0.022933874279260635	0.4250989556312561	0.14477740228176117	-0.11068928241729736	0.21233682334423065	0.25357291102409363	-0.15829673409461975	-0.036721184849739075
0.30517813563346863	1.0451993942260742	-0.008435595780611038	-0.15381239354610443	0.6895211338996887	0.4545999765396118	-0.4666474461555481	-0.1459539234638214
-1.6197746992111206	0.17089326679706573	-2.800034284591675	-1.7511519193649292	0.9480726718902588	0.7193197011947632	-2.5008645057678223	-0.5613119602203369
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-1.1719270944595337	0.3111163377761841	-1.1434842348098755	-0.895491361618042	-1.0021276473999023	1.1359775066375732	-0.8989676237106323	0.707138180732727
0.13833478093147278	1.2616448402404785	0.18935731053352356	-0.0605313666164875	0.6516538262367249	0.36256295442581177	-0.21635043621063232	-0.12701824307441711
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.20704315602779388	1.0925401449203491	0.1445378065109253	-0.08707676827907562	0.6155233383178711	0.37781286239624023	-0.31423667073249817	-0.11274997889995575
-1.8049421310424805	-0.5137214660644531	-0.3144722878932953	-0.9912495613098145	-0.33174556493759155	2.669984817504883	-3.4457948207855225	1.3789699077606201
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.031243767589330673	0.6632469892501831	0.16438204050064087	-0.1294584423303604	0.37995243072509766	0.3775775134563446	-0.20075711607933044	-0.13972356915473938
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-2.5676450729370117	0.21975935995578766	0.7677541971206665	-0.45130541920661926	-0.6261422634124756	-1.8300483226776123	-0.0874231681227684	0.033157654106616974
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
2.6232900619506836	-1.0455840826034546	-1.1198588609695435	1.3144203424453735	1.1831727027893066	1.0777969360351562	-1.3799078464508057	-1.8168286085128784
-0.025663230568170547	0.6032357811927795	0.14274555444717407	-0.19257593154907227	0.32826459407806396	0.29162901639938354	-0.2675993740558624	-0.08862298727035522
0.03294995054602623	1.2242084741592407	0.2746580243110657	-0.08438986539840698	0.6268032193183899	0.3225705027580261	-0.37234023213386536	-0.057984352111816406
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.7059969902038574	0.2888370752334595	-1.702457308769226	1.6004197597503662	2.5999085903167725	2.940305709838867	-3.312718391418457	1.883723258972168
0.18705399334430695	1.4973673820495605	0.1045004278421402	-0.04247777536511421	0.6754202842712402	0.3761832118034363	-0.2085806131362915	-0.1315535455942154
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.1628161519765854	0.9527909755706787	0.2595471739768982	-0.12326554954051971	0.5880287885665894	0.27602171897888184	-0.3141317665576935	-0.21174636483192444
0.18859216570854187	0.6649807095527649	0.0019870586693286896	0.03140341490507126	0.35416078567504883	0.3183095455169678	-0.07125592976808548	-0.2308780401945114
-0.13763757050037384	0.06268486380577087	0.14033634960651398	-0.0639638602733612	0.04419483244419098	0.3021914064884186	-0.09658122807741165	-0.04698476195335388
0.06172838434576988	0.8659324645996094	0.18718338012695312	-0.07720217108726501	0.4574683904647827	0.2423757016658783	-0.2627106308937073	-0.16113972663879395
-0.019246656447649002	0.5285756587982178	0.17197106778621674	-0.12718865275382996	0.30964720249176025	0.29735106229782104	-0.2012048065662384	-0.10843236744403839
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.2634933292865753	0.5577104687690735	0.012764301151037216	0.2838034927845001	0.22402934730052948	0.3961467146873474	0.35480400919914246	-0.03974427282810211
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.014090675860643387	1.1089993715286255	0.02845245972275734	-0.24413031339645386	0.5149471163749695	0.30321183800697327	-0.13165202736854553	-0.2780468761920929
0.10521693527698517	1.9012103080749512	0.2084757685661316	-0.09310677647590637	0.7695492506027222	0.3377470374107361	-0.2888197898864746	0.028813062235713005
0.0009069554507732391	0.650702953338623	0.19166767597198486	-0.0946638286113739	0.36361926794052124	0.3545747995376587	-0.12048887461423874	-0.06090278923511505
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.2460799366235733	0.9928404092788696	0.2076413929462433	-0.10973408818244934	0.5683857202529907	0.3046436905860901	-0.33869677782058716	-0.11614717543125153
0.04631119593977928	1.0367341041564941	0.25644010305404663	-0.05371575430035591	0.5701342821121216	0.349540650844574	-0.31737220287323	-0.044902607798576355
-1.7624046802520752	0.07695305347442627	2.216148614883423	-1.9475865364074707	0.2483132928609848	1.8993890285491943	-2.7999908924102783	0.8170344829559326
-0.015611547976732254	0.470317006111145	0.08335104584693909	-0.11053043603897095	0.2085535079240799	0.22713303565979004	-0.20018330216407776	-0.1445574015378952
0.7933207750320435	-0.137324720621109	-0.6416417360305786	-0.04230831190943718	0.8215963244438171	0.5283170342445374	-0.6295750141143799	-0.047377899289131165
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.07032330334186554	0.33106422424316406	0.17715510725975037	-0.07792243361473083	0.1451423317193985	0.29835569858551025	-0.05708671361207962	-0.09591426700353622
3.09975004196167	0.7298398017883301	-0.38544973731040955	-1.4376485347747803	1.7431696653366089	2.304405450820923	-2.021047830581665	-0.8364955186843872
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.10790003836154938	0.8166139125823975	0.17641878128051758	-0.1446506679058075	0.5521379113197327	0.39542123675346375	-0.27629950642585754	-0.17540645599365234
0.017013277858495712	1.2504889965057373	0.18384996056556702	-0.09005637466907501	0.6371579766273499	0.3606266677379608	-0.251280277967453	-0.17704035341739655
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.1952306628227234	-1.3442378044128418	-1.6286917924880981	0.48390984535217285	0.6522104740142822	-0.6560599207878113	-2.0756678581237793	1.7929850816726685
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.11031758785247803	1.1201258897781372	0.16008850932121277	-0.07146903872489929	0.5067647695541382	0.34003955125808716	-0.29807907342910767	-0.09257805347442627
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.15465375781059265	1.1678262948989868	0.18923962116241455	-0.12824752926826477	0.6067350506782532	0.7273035645484924	-0.1998818814754486	-0.23315875232219696
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.8468531370162964	-0.3322303295135498	-1.2466490268707275	-0.6364452242851257	2.899966239929199	0.13624915480613708	-2.4338669776916504	0.8873423337936401
0.13046421110630035	0.9400417804718018	0.22781044244766235	-0.07820762693881989	0.5251358151435852	0.3617395758628845	-0.2654060423374176	-0.15857359766960144
0.545170247554779	2.028669834136963	0.7165427803993225	-0.26019132137298584	0.825177788734436	0.8202601075172424	-0.14479482173919678	-0.06740927696228027
0.1264902949333191	1.169262170791626	0.11787351965904236	-0.0629066526889801	0.6316106915473938	0.37332767248153687	-0.23331615328788757	-0.13670991361141205
0.3195410668849945	2.672130584716797	0.22761070728302002	-0.22430157661437988	1.0843141078948975	0.5929025411605835	-0.27870047092437744	-0.0884111225605011
-0.03800344839692116	0.9450504779815674	0.2516893744468689	-0.05425562337040901	0.4902075529098511	0.22382688522338867	-0.36235201358795166	-0.020753877237439156
-0.009822193533182144	0.5410243272781372	0.12735258042812347	-0.07194311916828156	0.2960638999938965	0.1669238805770874	-0.2227560579776764	-0.08923342078924179
0.875263512134552	-1.4992907047271729	-1.921712040901184	-0.26928263902664185	1.3116202354431152	0.3479490578174591	0.24282419681549072	-2.251436233520508
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.15353719890117645	1.7873669862747192	0.1769293248653412	-0.08911813795566559	0.7830992937088013	0.40696918964385986	-0.23301225900650024	-0.10881733894348145
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-1.8830863237380981	1.6954236030578613	0.9010541439056396	0.32934534549713135	-0.609481692314148	-0.41514086723327637	0.24207589030265808	-0.4624879062175751
0.5162805914878845	2.0892293453216553	0.06474381685256958	-0.30255141854286194	1.0383516550064087	0.6455525159835815	-0.4674093723297119	-0.10635237395763397
0.09560368955135345	1.2374980449676514	0.1647440493106842	-0.04963995888829231	0.6543776988983154	0.35974299907684326	-0.2680017650127411	-0.141664057970047
-0.06127198413014412	0.4392157196998596	0.13715869188308716	-0.11790710687637329	0.2366824895143509	0.2778153717517853	-0.17152774333953857	-0.065786212682724
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.13618029654026031	1.5738191604614258	0.22063374519348145	-0.1073198914527893	0.7498642206192017	0.4105989336967468	-0.2625586986541748	-0.12296226620674133
0.1347227543592453	1.8971097469329834	0.18174192309379578	-0.06797824800014496	0.7895387411117554	0.3762858808040619	-0.1744745969772339	-0.09149663150310516
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.752949595451355	-0.9314427375793457	-0.3663589656352997	0.10277660191059113	-0.5682480335235596	1.2756574153900146	0.6850077509880066	0.7479283809661865
-0.028216365724802017	1.266416072845459	0.2899051010608673	-0.024466898292303085	0.7094998359680176	0.15843528509140015	-0.1019323393702507	-0.25404101610183716
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.4385528266429901	1.0012147426605225	1.022321343421936	-0.1713630110025406	1.1756826639175415	0.011844485998153687	-1.0658942461013794	-0.45113906264305115
0.08055157959461212	1.3826289176940918	0.1602472960948944	-0.09736992418766022	0.7806990742683411	0.34380707144737244	-0.2343403697013855	-0.15977934002876282
-0.6413207650184631	-0.07361292839050293	-0.6982166171073914	-0.776279091835022	2.1146938800811768	-0.20811396837234497	0.568827748298645	-2.9738099575042725
-3.894176959991455	-0.43105781078338623	-0.2297559678554535	-1.74908447265625	2.885563611984253	0.8110924363136292	-0.7738486528396606	-0.14307065308094025
0.41875943541526794	1.531741976737976	0.08805234730243683	-0.09324577450752258	1.1177769899368286	0.5271151065826416	-0.1291615068912506	-0.21018573641777039
0.16641254723072052	1.40663480758667	0.15911853313446045	-0.1382792890071869	0.7005858421325684	0.3701816499233246	-0.3212343156337738	-0.12689413130283356
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.16602611541748047	1.459952712059021	0.1648070365190506	-0.0996951162815094	0.7202877402305603	0.35899507999420166	-0.2729162871837616	-0.06512093544006348
0.0934896469116211	0.7147274017333984	0.1456815004348755	-0.15763722360134125	0.3182706832885742	0.33790749311447144	-0.24601081013679504	-0.17110048234462738
0.12798254191875458	1.3306570053100586	0.21438699960708618	-0.0710006058216095	0.6563147306442261	0.3728397488594055	-0.26211676001548767	-0.12788192927837372
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.13888202607631683	1.8027116060256958	0.5442624092102051	-0.5281420946121216	0.918142557144165	0.901743471622467	-0.6348739266395569	-0.14201313257217407
0.1448056697845459	1.0184587240219116	0.1735592633485794	-0.09420472383499146	0.544082760810852	0.4020916223526001	-0.25926318764686584	-0.1265738159418106
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.08540959656238556	1.2937911748886108	0.2359774112701416	-0.07116428017616272	0.6666103005409241	0.37349146604537964	-0.28857508301734924	-0.10856334865093231
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.033510472625494	1.0035632848739624	0.16371265053749084	0.015147805213928223	0.6269406080245972	0.1910109519958496	-0.3026600182056427	-0.21509380638599396
0.17317719757556915	1.2776979207992554	0.15270820260047913	-0.04488176479935646	0.6938269734382629	0.44889914989471436	-0.30608972907066345	-0.04690909385681152
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.06982585787773132	1.4169480800628662	0.18394562602043152	-0.05077009275555611	0.7102409601211548	0.3895822763442993	-0.2599937319755554	-0.07003483176231384
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.8739963173866272	0.8566837310791016	-1.0481209754943848	0.8016283512115479	2.8380441665649414	0.7761123776435852	1.609107494354248	1.1331852674484253
-0.11841295659542084	0.3351072669029236	0.10750406980514526	-0.09616157412528992	0.2645447254180908	0.28048816323280334	-0.1158672347664833	-0.048590727150440216
0.16840116679668427	1.9661788940429688	0.12693479657173157	-0.07665859162807465	0.8111544251441956	0.3939676582813263	-0.22351083159446716	-0.09621301293373108
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
0.2342834323644638	1.4603362083435059	0.0631200522184372	-0.06944696605205536	0.7721127271652222	0.3761477470397949	-0.16349750757217407	-0.15585416555404663
0.17171774804592133	1.2139073610305786	0.11994647979736328	-0.05761526897549629	0.6105301380157471	0.3956933617591858	-0.25289151072502136	-0.1585264354944229
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
-0.03850625827908516	-1.8036999702453613	-0.36860206723213196	0.6691751480102539	-1.7249655723571777	-0.6481366753578186	0.8906732797622681	0.14068445563316345
