0.8739705085754395	-0.5051164031028748	-0.7014166712760925	-0.47459107637405396	0.484669953584671	1.1267452239990234	0.25146275758743286	-0.4274466931819916
-0.07822448015213013	-0.7816566824913025	-0.557311475276947	0.31058430671691895	-0.09894801676273346	-0.049471184611320496	-0.05796302855014801	0.5951901078224182
0.21685193479061127	-2.7682723999023438	0.7875075340270996	0.6834831237792969	0.047045089304447174	-1.797307014465332	-1.9206238985061646	-2.7895750999450684
0.42515918612480164	-1.9274519681930542	0.14720754325389862	-0.2168784737586975	0.12801823019981384	0.2733535170555115	-0.11129459738731384	0.2808215022087097
-1.614195704460144	-1.5211231708526611	1.4603397846221924	-0.39655035734176636	1.4372670650482178	-0.549994707107544	-1.5550355911254883	-2.7434725761413574
0.45977601408958435	-0.11296962946653366	-0.5604324340820312	1.7693150043487549	-0.2755633294582367	-0.9114213585853577	-1.1413732767105103	-1.0039739608764648
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.04076646268367767	-1.0994895696640015	-0.34639424085617065	0.3163256049156189	-0.16675600409507751	0.11511727422475815	-0.26928794384002686	0.846804678440094
-0.19655369222164154	-1.752209186553955	-0.5904931426048279	0.5799493789672852	-0.10090211033821106	-0.005497932434082031	-0.12143269926309586	1.010509729385376
-0.2328268140554428	-2.265497922897339	0.19397276639938354	-0.000606912188231945	1.1066319942474365	0.274741530418396	-0.4185594618320465	-1.329941987991333
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.19667814671993256	-1.6252597570419312	0.07105204463005066	-0.06851839274168015	-0.03734267130494118	0.2014058232307434	-0.5006439685821533	0.2831217646598816
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.3128926753997803	-1.5154929161071777	0.2586519718170166	0.0833938792347908	0.012550784274935722	0.2708198130130768	-0.24039199948310852	0.455865740776062
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.31019940972328186	-1.8331550359725952	0.1701405793428421	0.3177739381790161	-0.031558144837617874	0.35476136207580566	-0.4376927614212036	0.48414143919944763
0.3137875497341156	-1.6475567817687988	0.30928951501846313	0.23027387261390686	0.02374103292822838	0.33526673913002014	-0.31989067792892456	0.3374735116958618
0.025839611887931824	-1.19169020652771	-0.3734184503555298	0.43277281522750854	-0.04537338390946388	0.08190195262432098	-0.26256638765335083	0.6137241721153259
0.2695510983467102	-2.3767168521881104	0.01665295660495758	-0.6910983324050903	0.029823224991559982	0.40695685148239136	-0.14163531363010406	0.11775974929332733
0.7975709438323975	-2.2712109088897705	0.3122052550315857	-0.3734446167945862	0.18258154392242432	0.4494546949863434	-0.372123122215271	0.2766178250312805
0.07173658907413483	-1.5493613481521606	-0.33705925941467285	0.4667583703994751	0.012193646281957626	0.1937805712223053	-0.26771700382232666	0.8068234324455261
0.8001536726951599	-2.870748996734619	0.3769913911819458	-0.3248448967933655	0.15286743640899658	0.4898335039615631	-0.28092023730278015	0.32189497351646423
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.3223462402820587	-3.8020999431610107	0.4704401195049286	0.4520168900489807	1.5291637182235718	-0.7162035703659058	-0.5182359218597412	-2.145592212677002
0.14024946093559265	-1.2400474548339844	0.035479672253131866	0.25526347756385803	-0.015350956469774246	0.45632678270339966	-0.24851778149604797	0.43866971135139465
-0.4233700931072235	-3.9508209228515625	-0.2592869699001312	2.208127498626709	0.4012177884578705	-0.7784450650215149	0.5725039839744568	3.0700602531433105
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4770829975605011	-1.845932960510254	0.23006366193294525	-0.16633054614067078	0.08626984059810638	0.3017261028289795	-0.30424630641937256	0.22782127559185028
0.8566503524780273	-3.0185980796813965	0.4945114850997925	-0.4959508180618286	0.2581438720226288	0.6239830255508423	-0.3522518277168274	0.27499446272850037
0.010344712063670158	-0.7880347967147827	-0.6530571579933167	0.4054427742958069	-0.20194676518440247	-0.06327935308218002	0.008834075182676315	0.8244317770004272
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.25630712509155273	-1.4709490537643433	-0.1308516263961792	0.04807967320084572	0.10179853439331055	0.290230393409729	-0.2923801839351654	0.29284459352493286
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.201993465423584	0.529482364654541	-1.7683861255645752	-0.006483490578830242	0.35815539956092834	-0.5074020028114319	-0.3431372344493866	0.48042845726013184
0.6418524384498596	-2.262270927429199	0.27162104845046997	-0.251161128282547	0.17337264120578766	0.3659183979034424	-0.19050680100917816	0.31341955065727234
0.7062883973121643	-2.069075345993042	0.47846704721450806	-0.3813491463661194	0.2206099033355713	0.5346765518188477	-0.29661858081817627	0.4241691529750824
1.5213966369628906	-3.104224443435669	0.5941973328590393	-1.9830000400543213	0.711532473564148	0.5427741408348083	-0.2192562222480774	0.09562242031097412
0.03588941693305969	1.4679250717163086	-0.8000121116638184	1.039590835571289	-1.0945024490356445	-0.23905858397483826	0.7245689034461975	0.8183469176292419
0.71206134557724	-2.2338972091674805	0.30209335684776306	-0.27087458968162537	0.13652446866035461	0.43647778034210205	-0.1741156429052353	0.3334677517414093
0.13508808612823486	-2.2870233058929443	0.08284027874469757	0.5732232332229614	-0.46389660239219666	0.5371745228767395	0.21196798980236053	0.9020549654960632
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6872043609619141	-2.0592072010040283	0.22971850633621216	-0.34860390424728394	0.18841491639614105	0.4652129113674164	-0.23043397068977356	0.25450414419174194
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.9027537107467651	-2.911848783493042	0.4808066487312317	-0.468119740486145	0.2654637098312378	0.5896797180175781	-0.3363859951496124	0.256288081407547
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.11588355898857117	-0.9755699634552002	-1.0250188112258911	0.4587654173374176	-0.20252326130867004	-0.05310863256454468	0.026205113157629967	1.0411128997802734
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.1645616590976715	-0.5198825597763062	-0.06458236277103424	0.0470738485455513	0.06653052568435669	0.11758197844028473	-0.31034204363822937	0.24825136363506317
0.595617949962616	0.6575301885604858	5.965855121612549	-0.9923871755599976	0.43012216687202454	2.072554349899292	-0.5509895086288452	0.6558634638786316
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5360811948776245	-0.6743490099906921	0.31007999181747437	-0.2055709809064865	-0.19501003623008728	0.504607617855072	-0.4634927213191986	0.17134220898151398
-1.8221606016159058	-0.1342669576406479	-1.3699941635131836	-1.2057998180389404	-1.365783452987671	0.18001991510391235	-0.23736287653446198	2.3398962020874023
-1.0222645998001099	-2.4122700691223145	-1.0530662536621094	-2.1410410404205322	2.393807888031006	-1.9704474210739136	-0.5796023011207581	-0.018681447952985764
0.6956242322921753	-2.0728745460510254	0.13751156628131866	-0.27336329221725464	0.10362204909324646	0.5193878412246704	-0.3105942904949188	0.3721955418586731
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.3981979191303253	-0.4226076006889343	1.1276566982269287	1.113478422164917	-0.8109961152076721	-1.1261664628982544	1.0011454820632935	-0.1371307075023651
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4633212685585022	-2.3071393966674805	1.0259219408035278	-0.07950865477323532	-0.5019906163215637	-0.36182379722595215	-0.5017566084861755	-0.23865638673305511
1.3684849739074707	-2.5235893726348877	3.6962149143218994	0.5514072179794312	-1.4315534830093384	1.619051218032837	-2.1333601474761963	-0.3353154957294464
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7209051251411438	-2.2318546772003174	0.26911264657974243	-0.26768940687179565	0.13511154055595398	0.4707278609275818	-0.3608500361442566	0.2763108015060425
0.02805216610431671	-1.840121865272522	-0.17567354440689087	0.4543786644935608	0.08082088828086853	0.22904258966445923	-0.25205135345458984	0.8864128589630127
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7525568008422852	-2.3754663467407227	0.39611855149269104	-0.3951752185821533	0.20936216413974762	0.49868059158325195	-0.3183479905128479	0.22849483788013458
-0.8703916668891907	-1.5137407779693604	-0.8609042763710022	1.520972490310669	-1.310581922531128	0.9425081610679626	0.04699160158634186	0.5356233716011047
0.7040939927101135	-2.131470203399658	0.31571656465530396	-0.27162107825279236	0.17283134162425995	0.420396089553833	-0.21111996471881866	0.3088921010494232
0.3254337012767792	-1.8022332191467285	0.10267053544521332	0.431445837020874	-0.0025742389261722565	0.18733546137809753	-0.32692253589630127	0.8188776969909668
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.31324753165245056	-1.4386202096939087	0.15935641527175903	0.11932260543107986	-0.15518073737621307	0.5309861898422241	-0.38535261154174805	0.41666293144226074
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7931095361709595	-2.9951953887939453	0.44666579365730286	-0.41890549659729004	0.26593664288520813	0.46073678135871887	-0.27689144015312195	0.3277657926082611
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6989145278930664	-1.9176632165908813	0.29067039489746094	-0.16060954332351685	0.16648653149604797	0.2229602038860321	-0.1792907416820526	0.1427960991859436
0.27271321415901184	-1.634518027305603	0.1943364143371582	0.2049512267112732	-0.0627189576625824	0.39168331027030945	-0.3962114453315735	0.362062931060791
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8168430328369141	-2.8967318534851074	0.47110113501548767	-0.4793931245803833	0.2264024317264557	0.6003808975219727	-0.3469735383987427	0.29337531328201294
0.32258763909339905	-2.3227827548980713	0.9924633502960205	-0.2601519823074341	0.3420425057411194	0.6363481283187866	-0.4465683102607727	-0.7495288848876953
0.028866007924079895	-1.70497727394104	-0.048803023993968964	0.5107915997505188	-0.003782976418733597	-0.03356274962425232	-0.19412247836589813	0.8062708377838135
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.899091899394989	-0.7389289140701294	0.32990068197250366	0.21860164403915405	-0.3535262942314148	0.9976951479911804	-0.3461846113204956	0.5783722400665283
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.33797726035118103	-1.8272937536239624	5.6877593994140625	0.11305633932352066	0.21966692805290222	-0.24884021282196045	-1.309643268585205	1.7750834226608276
0.8396798968315125	-1.1792157888412476	-0.04288270324468613	-0.4518272280693054	-0.15895608067512512	0.27115797996520996	-0.2952357530593872	0.717001736164093
-2.074225664138794	-0.24035945534706116	2.3384854793548584	-1.1303783655166626	1.8082458972930908	-1.3096832036972046	-0.5353329181671143	0.31805023550987244
0.304631769657135	-1.0748140811920166	0.2266066074371338	-0.1339453160762787	-0.14211958646774292	0.33916229009628296	-0.1276077777147293	0.20707516372203827
0.8562285304069519	-2.4873855113983154	0.7114331722259521	-0.6686483025550842	0.07857625186443329	0.6660448312759399	-0.7432511448860168	0.1027057021856308
-0.07942329347133636	-1.6775310039520264	-0.16118928790092468	0.4215359091758728	0.016208317130804062	0.16711311042308807	-0.2848346531391144	0.8640056848526001
-0.7262977361679077	-1.7599103450775146	-0.3246152102947235	1.6254466772079468	0.6082959175109863	-0.931460440158844	0.1550077199935913	-2.4855594635009766
0.11981074512004852	-1.3855037689208984	-0.35208404064178467	0.44318532943725586	-0.2013879120349884	-0.04090958088636398	-0.17505349218845367	0.7659336924552917
0.7289637327194214	-1.943366289138794	-2.395601987838745	1.3362536430358887	-0.34766289591789246	-0.5663216710090637	0.7894819378852844	1.049357533454895
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.38520076870918274	-1.8761359453201294	0.07456713914871216	0.22109508514404297	0.06362029910087585	0.4759836196899414	-0.4861348867416382	0.313947468996048
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2206728309392929	-0.7707883715629578	-0.705724835395813	0.49828600883483887	-0.12198269367218018	-0.023521587252616882	-0.06501530110836029	0.7536492943763733
0.8273816108703613	-0.945332407951355	0.751769483089447	-0.11210458725690842	-0.2880716919898987	1.0572856664657593	-0.0981924831867218	0.6927729249000549
-0.12963175773620605	-0.6071153879165649	-0.8910422325134277	0.9233842492103577	-0.48410066962242126	-2.2997894287109375	-1.022615671157837	-0.9510199427604675
-0.2161896675825119	-1.5186243057250977	-0.10762112587690353	0.07606226950883865	0.048056092113256454	0.09053122997283936	-0.494472473859787	0.5433100461959839
0.3147217035293579	-1.0932819843292236	0.31136199831962585	-0.4336537718772888	0.15828536450862885	0.36015450954437256	-0.28409475088119507	0.12852531671524048
0.0906936377286911	-1.2678512334823608	-0.12139271199703217	0.09915698319673538	0.02988254651427269	0.2977030873298645	-0.2385270595550537	0.5663453936576843
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.16340285539627075	-1.4268267154693604	0.04729495942592621	0.06043178215622902	-0.04333377256989479	0.32258692383766174	-0.4026044011116028	0.33133065700531006
-0.5360798239707947	0.006401738151907921	1.3801400661468506	0.2671060264110565	-0.295159250497818	-1.4139546155929565	-0.497567743062973	0.8016870617866516
0.4868374764919281	-1.8900039196014404	0.2552679181098938	-0.2206677794456482	0.13691465556621552	0.20719891786575317	0.008445648476481438	0.18761886656284332
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03444962576031685	-0.9944043159484863	-0.8429144620895386	0.47631534934043884	-0.15617352724075317	-0.12122494727373123	-0.025870416313409805	0.9395409226417542
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.692862868309021	0.47287997603416443	-0.34031692147254944	-0.7857963442802429	-0.3772728145122528	-0.4469153881072998	-1.4228899478912354	-0.35406437516212463
0.01203827653080225	-1.3954776525497437	-0.3832549452781677	0.37984734773635864	-0.007083270698785782	0.12359058856964111	-0.15102382004261017	0.6819308400154114
0.44719934463500977	-1.7842122316360474	0.17352163791656494	-0.1955929398536682	0.10018162429332733	0.33287513256073	-0.523862361907959	0.26871755719184875
0.7685458660125732	-2.6268532276153564	0.41717904806137085	-0.4276728928089142	0.19129678606987	0.6110372543334961	-0.29187512397766113	0.27115973830223083
0.21095505356788635	-1.7348194122314453	0.23642957210540771	-0.11200224608182907	0.19228142499923706	0.2671982944011688	-0.576251208782196	0.27094390988349915
0.2587953805923462	-2.1630187034606934	0.4807112514972687	-0.13430039584636688	-0.08433867990970612	0.05520854890346527	0.0696609765291214	0.18907032907009125
-0.12291388213634491	-1.4964381456375122	-0.42781350016593933	0.3882405161857605	0.011813487857580185	0.14521324634552002	-0.3085373640060425	0.792996883392334
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8596954345703125	-0.18475846946239471	-0.592805802822113	0.6874179244041443	-0.5149952173233032	0.23061048984527588	0.11287711560726166	1.1508793830871582
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4178343117237091	-1.6964466571807861	0.013447941280901432	-0.12030195444822311	0.12206335365772247	0.21389463543891907	-0.3939630389213562	0.2683757245540619
0.778056263923645	-2.5555226802825928	0.39051687717437744	-0.32763537764549255	0.18747518956661224	0.5231955051422119	-0.3044419586658478	0.3004263639450073
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.3392042815685272	0.08562816679477692	-0.0866527408361435	-1.0780842304229736	1.0023193359375	1.3090763092041016	0.5727379322052002	-0.9700091481208801
0.9154064655303955	-1.1059128046035767	-0.2233039140701294	1.6783664226531982	2.803385019302368	0.6714279055595398	-2.8513600826263428	1.6966315507888794
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.014773563481867313	-1.4519513845443726	-0.22706742584705353	0.17033898830413818	0.02265166863799095	0.19592005014419556	-0.2493811845779419	0.5644248127937317
0.9397426843643188	-3.3098692893981934	0.5695679187774658	-0.5089892148971558	0.26039937138557434	0.7240561842918396	-0.39386042952537537	0.257657915353775
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.3670658469200134	-1.7997157573699951	0.6214617490768433	-1.0644413232803345	-0.6148053407669067	-0.22982823848724365	-0.25280332565307617	-0.06787215173244476
-1.5589557886123657	-1.149811029434204	-1.308833360671997	-0.28437504172325134	-0.007203880697488785	-1.877638578414917	1.1516895294189453	2.2319424152374268
-0.0026913275942206383	-1.3636505603790283	-0.27425965666770935	0.7712216377258301	-0.18636709451675415	-0.030005119740962982	-0.02878880500793457	0.9083252549171448
0.2604324221611023	-0.8871414661407471	0.3898569941520691	-1.275545358657837	0.6953624486923218	0.3952895700931549	-1.0792731046676636	0.19831354916095734
1.1230583190917969	-4.038537502288818	0.6742147207260132	-0.6264711022377014	0.3130321800708771	0.8517961502075195	-0.4726250469684601	0.29587388038635254
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.003106876276433468	-0.8621079921722412	-0.6068141460418701	0.4106641411781311	-0.16363981366157532	-0.024062715470790863	-0.0375002920627594	0.7249436974525452
-0.529964804649353	0.12037759274244308	-0.7624211311340332	-0.6567963361740112	-2.5539329051971436	1.6313409805297852	-0.7698943018913269	2.8195667266845703
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.2571851015090942	-2.3712756633758545	1.4656749963760376	0.9465002417564392	0.5882812738418579	3.0958406925201416	-0.733679473400116	2.3970279693603516
0.5955861806869507	-1.1877310276031494	-0.24019591510295868	-1.7706193923950195	0.14224810898303986	0.6747494339942932	0.13157401978969574	2.1129260063171387
0.057206228375434875	-1.832638144493103	-0.3351978659629822	0.7333598136901855	-0.10310196876525879	-0.08222585171461105	-0.030912159010767937	1.1246906518936157
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.1182381808757782	-0.7876341938972473	-0.15910515189170837	0.3947770595550537	-0.12494739890098572	-0.010898858308792114	0.1141902357339859	0.6541959643363953
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5684690475463867	-1.9779293537139893	0.2079370766878128	-0.12031394988298416	0.08342446386814117	0.36656060814857483	-0.2574406564235687	0.24340122938156128
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.07522492110729218	-1.7903738021850586	-0.2766454219818115	0.5018224716186523	0.0729866623878479	0.19662094116210938	-0.17102260887622833	0.9441187977790833
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2324559986591339	-1.6391249895095825	0.3050382137298584	0.04267183318734169	0.1085255891084671	-0.06755673140287399	-0.07364095002412796	0.20041190087795258
-0.03323788940906525	-1.490199327468872	-0.22494752705097198	0.4471017122268677	0.04286092147231102	0.22868192195892334	-0.13806013762950897	0.623547375202179
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.9453136920928955	-3.362950325012207	0.5412201881408691	-0.47645339369773865	0.2720007300376892	0.6970744729042053	-0.38643375039100647	0.2770345211029053
0.440658301115036	-1.946629285812378	-0.026748359203338623	0.011330370791256428	0.2333173006772995	0.29248282313346863	-0.33461451530456543	0.5099899172782898
-0.04119592159986496	-0.3880273401737213	-0.4491933584213257	0.24951952695846558	-0.26622068881988525	-0.2849528193473816	0.4190848767757416	1.020973563194275
-0.1879207342863083	-1.5880424976348877	-0.3011453151702881	0.45361602306365967	0.08750808238983154	0.05028447508811951	-0.15771110355854034	0.8683643341064453
-0.4003339111804962	1.1556943655014038	-1.0176268815994263	-0.275610089302063	-0.789919376373291	-0.4512609839439392	-0.5634613037109375	0.7695282101631165
0.7862613201141357	-2.6348655223846436	0.4050719141960144	-0.38405585289001465	0.1862485706806183	0.5563264489173889	-0.29913508892059326	0.29396122694015503
0.6948510408401489	-2.3016598224639893	0.3581318259239197	-0.33271628618240356	0.19357480108737946	0.47396722435951233	-0.27822965383529663	0.2774047553539276
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.023209676146507263	-1.1342997550964355	-0.8501281142234802	0.5975126624107361	-0.2326868772506714	-0.16368582844734192	-0.04065036028623581	0.9039191007614136
