-0.06851229071617126	-0.024401316419243813	-0.05397775024175644	-0.05374594405293465	0.02979213185608387	-0.036394037306308746	0.0005929938051849604	0.0012138932943344116
-0.05996623635292053	-0.010148068889975548	-0.04178468510508537	-0.02721715345978737	0.025676900520920753	0.006473576184362173	0.018460629507899284	-0.008191586472094059
-0.024618133902549744	-0.02136250026524067	-0.03790087625384331	-0.024846617132425308	0.02090495452284813	-0.008072249591350555	-0.014493758790194988	-0.01927485316991806
-0.06507742404937744	-0.010394252836704254	-0.02362588793039322	-0.045069143176078796	0.040460798889398575	-0.007053056266158819	-0.009381573647260666	0.005548398941755295
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03766544908285141	-0.0295694712549448	-0.03951584920287132	-0.04146937280893326	0.0061438740231096745	4.2774074245244265e-05	-0.003852583933621645	-0.020192274823784828
-0.05238615348935127	0.010291367769241333	-0.031451255083084106	-0.0340174175798893	0.03403830900788307	-4.552671452984214e-05	-0.0018545249477028847	-0.018720779567956924
-0.058638785034418106	0.008610522374510765	-0.037791814655065536	-0.008109454065561295	0.059366624802351	-0.008231163024902344	-0.01587822660803795	-0.013524834997951984
-0.06860927492380142	-0.011209175921976566	-0.04089464619755745	-0.017347726970911026	0.06726028025150299	-0.012102959677577019	-0.006101061124354601	-0.00018960051238536835
-0.04406328871846199	0.02897147461771965	-0.044723041355609894	-0.06271398812532425	0.020840061828494072	-0.014862622134387493	-0.0035275586415082216	-0.02037160098552704
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06432616710662842	0.0012776488438248634	-0.02370775304734707	-0.05641992762684822	-0.016494939103722572	-0.02640056051313877	0.0037471868563443422	0.005140623077750206
-0.06670958548784256	0.007030640263110399	-0.02036256529390812	-0.003069470636546612	0.0222636666148901	-0.03509071096777916	0.003873384092003107	0.00817826483398676
-0.024803519248962402	0.018495434895157814	-0.02489563077688217	-0.02827291190624237	0.07940464466810226	-0.0028884003404527903	-0.007820554077625275	0.010298381559550762
-0.046234022825956345	-0.0025918129831552505	-0.0568319596350193	-0.054809171706438065	0.04068968445062637	-0.048675786703825	0.025808358564972878	0.01439330168068409
-0.009500323794782162	-0.004785988945513964	-0.00619278009980917	-0.004070287570357323	0.031093621626496315	-0.01575513370335102	0.012547541409730911	0.0010597464861348271
-0.013965923339128494	0.027534019201993942	-0.018123801797628403	0.0010644386056810617	0.004303513094782829	-0.00813289638608694	0.012652397155761719	-0.006105761043727398
-0.0246479082852602	0.014505445025861263	-0.04325852170586586	-0.01748548075556755	0.04181835800409317	-0.0005076099187135696	0.032704778015613556	-0.023467879742383957
-0.06308478862047195	0.020889222621917725	-0.02692716009914875	-0.0028666378930211067	0.024251263588666916	-0.04634340852499008	-0.004943022504448891	0.009168080054223537
0.006188444793224335	0.030709100887179375	-0.03752332553267479	-0.044116854667663574	0.058752238750457764	-0.0016960455104708672	-0.025368494912981987	-0.009966435842216015
-0.05509216710925102	0.0029584644362330437	0.016605760902166367	0.002615633886307478	0.0583982914686203	0.008681382983922958	-0.013679742813110352	-0.0006411608774214983
-0.05297856777906418	-0.004645804408937693	-0.03178200125694275	-0.04680412635207176	0.007316152099519968	-0.012142488732933998	-5.971919745206833e-05	-0.001145362388342619
-0.04330151155591011	-0.015194901265203953	-0.026296405121684074	-0.02503056451678276	-0.005410909652709961	-0.007906533777713776	0.03777580335736275	0.02497207373380661
-0.06327341496944427	0.0002758800983428955	-0.0373871736228466	-0.03239981457591057	0.04631712660193443	-0.021503672003746033	-0.011842582374811172	0.012877589091658592
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03616565093398094	0.017673850059509277	-0.08866257965564728	-0.01562477182596922	0.04195034131407738	-0.018425000831484795	0.00851869210600853	-0.0035689077340066433
-0.028853952884674072	0.008809823542833328	-0.020015617832541466	-0.045797865837812424	0.007662894669920206	-0.011359462514519691	0.004271450452506542	0.009866872802376747
0.0043245358392596245	-0.004170604981482029	0.002714918926358223	0.012573713436722755	0.023917630314826965	-0.032117512077093124	-0.001681945868767798	0.0070743197575211525
-0.005860341712832451	0.03850051760673523	-0.00987783819437027	-0.052778780460357666	0.04080769792199135	-0.04638323187828064	-0.003422015579417348	0.015889707952737808
-0.03274437040090561	-0.001897522248327732	-0.02832787297666073	-0.01865983009338379	0.01700459234416485	-0.014287859201431274	0.006457586772739887	-0.010347854346036911
-0.0003198515623807907	0.0005422007525339723	-0.000192925232113339	-0.0006565151852555573	0.0007015694282017648	-0.0004343765613157302	8.140288264257833e-05	0.00035365618532523513
-0.036228619515895844	-0.0043390714563429356	-0.006546396762132645	-0.024883348494768143	0.012605852447450161	-0.010601062327623367	-0.012360997498035431	0.0046047549694776535
-0.005437168758362532	-0.0055832392536103725	-0.027427401393651962	-0.009859601967036724	0.01531762070953846	-0.024904480203986168	0.029725288972258568	0.0016264142468571663
-0.07722967863082886	0.014353858307003975	-0.006792879663407803	-0.03467170521616936	0.015010843053460121	0.00014120200648903847	0.01509220339357853	0.008128853514790535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05181857571005821	0.00518379220739007	-0.030696576461195946	-0.02434765174984932	0.016929438337683678	-0.013893861323595047	0.0009459252469241619	-0.028773706406354904
-0.03432614356279373	0.0007567649008706212	-0.023555196821689606	-0.023007739335298538	0.02614664100110531	-0.04994462430477142	0.0012529334053397179	-0.011895371600985527
-0.008290390484035015	0.006385879125446081	-0.011943357065320015	-0.031179387122392654	0.003287508152425289	-0.0027950007934123278	-0.0009607821702957153	-0.025593409314751625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.007542399223893881	0.02747805416584015	-0.023661287501454353	0.011483971029520035	0.04449322447180748	-0.0007948646089062095	0.004444016143679619	-0.0001839357428252697
-0.03786458447575569	-0.012129606679081917	-0.033549558371305466	-0.017328644171357155	0.020180754363536835	-0.013899378478527069	0.0009739523520693183	-0.00615251250565052
-0.016240213066339493	0.01158067211508751	-0.024708660319447517	-0.02458682656288147	0.028010714799165726	0.007647768594324589	0.007632318884134293	-0.01046445406973362
-0.03329434245824814	0.0016055116429924965	-0.04832060635089874	-0.041030943393707275	0.01049690879881382	-0.04042460769414902	-0.006683278828859329	-0.008079583756625652
-0.05971730500459671	0.007353419903665781	-0.010185071267187595	-0.05933303385972977	0.01774992048740387	-0.03426406905055046	0.02407730557024479	0.017609911039471626
-0.030447861179709435	0.0053285714238882065	-0.039389293640851974	-0.03774123266339302	-0.007895427756011486	-0.02000407688319683	-0.027769453823566437	-0.009551886469125748
-0.03141985088586807	0.009261195547878742	-0.05456876382231712	-0.011490030214190483	0.04418136924505234	0.0006645501125603914	-0.03115040436387062	-0.030955221503973007
-0.01587098091840744	-0.0014730396214872599	-0.018802333623170853	-0.01219797134399414	0.004159276373684406	-0.02306308038532734	0.07104576379060745	0.014476694166660309
-0.036985162645578384	0.00600062683224678	-0.014969979412853718	-0.0013759275898337364	0.009637958370149136	-0.0024534864351153374	0.03283189237117767	-0.01694428361952305
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02734401263296604	-0.015726177021861076	-0.019998202100396156	-0.05908752977848053	0.005546276457607746	-0.02084173820912838	0.001824517734348774	-0.0031678052619099617
-0.026453550904989243	0.009974703192710876	-0.02574511431157589	-0.032586973160505295	0.028966935351490974	-0.017837753519415855	0.018690889701247215	0.010103968903422356
-0.027483070269227028	0.010304359719157219	-0.050254736095666885	-0.029250184074044228	0.004148907493799925	-0.007331410422921181	-0.0036669555120170116	-0.0021810035686939955
0.007801290135830641	0.020876364782452583	-0.026888500899076462	-0.01181805320084095	0.026788976043462753	-0.038512010127305984	0.004863415379077196	0.01266137883067131
-0.030904095619916916	0.018251759931445122	-0.007931643165647984	-0.013940894976258278	0.03212999552488327	-0.03153813257813454	0.0020882966928184032	-0.004392657894641161
-0.058301087468862534	0.0007781957974657416	-0.026292020455002785	-0.0230818223208189	0.057719968259334564	-0.03149043396115303	-0.007612628396600485	-0.0024207676760852337
-0.007628052495419979	0.014982043765485287	-0.023036736994981766	-0.04069685935974121	0.009782804176211357	0.012486448511481285	0.017453093081712723	-0.018728533759713173
-0.009041385725140572	0.010623717680573463	-0.05501369386911392	-0.013336519710719585	0.04065832123160362	-0.006253629457205534	0.01975177228450775	0.014155476354062557
-0.011123617179691792	0.007473047357052565	-0.04316237196326256	-0.021791648119688034	0.01721552573144436	-0.06868479400873184	-0.000192360021173954	-0.04765615239739418
-0.014808541163802147	0.02514215186238289	-0.02311141975224018	0.0003236345946788788	0.020737608894705772	-0.0006406400352716446	-0.0010503428056836128	-0.012727903202176094
-0.05648685619235039	0.0032207954209297895	-0.04865651950240135	-0.034111641347408295	0.052643172442913055	-0.030350908637046814	-0.015714190900325775	0.005103479139506817
-0.014047938399016857	0.0073740179650485516	-0.01796753518283367	0.003363358322530985	0.03967203199863434	0.027662523090839386	0.009326579049229622	0.005980927962809801
-0.018279993906617165	-0.012152278795838356	-0.032384857535362244	-0.03730959817767143	0.037123050540685654	0.009236725978553295	0.01343375165015459	-0.0018710712902247906
-0.007487395312637091	-0.0018134508281946182	-0.04826795682311058	-0.029799938201904297	0.028221288695931435	0.005423994734883308	0.018210390582680702	0.00676357327029109
-0.022273888811469078	0.012654069811105728	-0.043879710137844086	-0.037120308727025986	0.012555165216326714	0.01246542576700449	0.01809806004166603	0.015170522965490818
-0.03825370967388153	0.009262562729418278	-0.014696027152240276	-0.033365294337272644	0.01582346111536026	-0.05837675556540489	-0.016096830368041992	-0.011460701003670692
-0.029795076698064804	-0.018672652542591095	-0.034899916499853134	-0.0313149057328701	0.029912346974015236	-0.041284821927547455	-0.014052807353436947	-0.002270463388413191
-0.036423295736312866	0.02147868275642395	-0.013976296409964561	-0.046346135437488556	0.0426773801445961	0.0031487983651459217	0.012243896722793579	-0.009163817390799522
-0.02203824743628502	-0.0009412373183295131	-0.03495842218399048	-0.021476944908499718	0.05091867595911026	-0.011106029152870178	0.04270200431346893	0.0011154517997056246
-0.027960769832134247	0.04676435515284538	-0.014223932288587093	-0.017514104023575783	0.032189078629016876	0.005452007986605167	0.026010852307081223	-0.007427455857396126
-0.008646299131214619	-0.019737694412469864	-0.02608439512550831	-0.0385618731379509	0.008402404375374317	-0.01140940748155117	0.0254942886531353	-0.004348703660070896
-0.034902676939964294	0.003084770869463682	-0.024609416723251343	-0.03139243274927139	0.016553670167922974	-0.0414467491209507	0.0010671159252524376	0.03234366700053215
-0.05701037868857384	-0.002837021369487047	-0.02323809638619423	-0.008721675723791122	0.04999413341283798	-0.014604032970964909	-0.022225141525268555	0.017969248816370964
-0.029285019263625145	-0.020141910761594772	-0.010446188971400261	-0.01758727990090847	0.012806774117052555	-0.009283795021474361	-0.006775384768843651	0.011643694713711739
-0.010551927611231804	0.004790076985955238	-0.02354741469025612	-0.004380224738270044	0.01367150992155075	-0.014056690037250519	0.0452314168214798	0.017473233863711357
-0.04873470589518547	-0.011941778473556042	-0.04021559655666351	-0.037317391484975815	0.03814726322889328	-0.006898182909935713	-0.011532314121723175	-0.014272295869886875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.045442432165145874	0.0072954935021698475	-0.01423011627048254	-0.016771962866187096	0.02220764383673668	-0.03518489748239517	-0.0009186591487377882	0.002401201520115137
-0.057141534984111786	0.001999320462346077	-0.05571093410253525	-0.034930553287267685	0.05091363564133644	-0.014510061591863632	-0.015750037506222725	-0.0003626010147854686
-0.05523345619440079	0.0027896829415112734	-0.06377627700567245	-0.047267310321331024	0.040871184319257736	-0.0053501189686357975	-0.006309797056019306	-0.017718393355607986
-0.034441061317920685	-0.0017363430233672261	-0.03597325459122658	-0.003137686988338828	0.039627399295568466	-0.006753454450517893	-0.029625432565808296	-0.017502624541521072
-0.04451003670692444	0.002475049113854766	-0.03123733587563038	-0.016798650845885277	0.0057775117456912994	-0.011166445910930634	0.005184962414205074	0.00804186426103115
-0.03811219707131386	-0.006579980719834566	-0.05554206296801567	-0.006975481286644936	0.04136288911104202	0.01711926981806755	0.01927620731294155	0.00012372119817882776
-0.02044266276061535	0.01774984411895275	-0.015796856954693794	-0.0471741259098053	0.0288328118622303	-0.009319279342889786	0.0011367739643901587	-0.007724471855908632
-0.008659000508487225	0.0036339976359158754	-0.014058556407690048	0.0024426947347819805	0.05096803978085518	0.025058351457118988	-0.01679868809878826	0.00755309360101819
-0.05499808490276337	-0.010991182178258896	-0.057879261672496796	-0.039962898939847946	0.03239983320236206	0.003362430725246668	0.006433131173253059	-0.012386929243803024
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.027225477620959282	0.04181550815701485	-0.04108825698494911	-0.028531700372695923	0.01811829023063183	-0.013780385255813599	0.005041284952312708	-0.016747863963246346
-0.0975939929485321	0.00989083293825388	-0.014771394431591034	-0.015194954350590706	0.016748560592532158	0.00044412980787456036	0.013836422935128212	0.004642861895263195
-0.04405152425169945	0.005359119735658169	-0.0018073883838951588	0.019848912954330444	0.048032645136117935	0.002128283493220806	-0.0017337474273517728	-0.0028633493930101395
-0.033896565437316895	-0.00390672218054533	-0.03011225163936615	-0.004919765051454306	0.034900665283203125	-0.0156260896474123	0.014169229194521904	0.00358426570892334
-0.02075105719268322	-0.00634498056024313	-0.023842699825763702	-0.015264840796589851	0.012027652934193611	-0.0164636317640543	0.008574140258133411	-0.0044248951599001884
-0.005151156801730394	0.017035890370607376	-0.03878593444824219	-0.020954392850399017	0.026364222168922424	-0.045275602489709854	0.02739749662578106	0.01239745132625103
-0.030236152932047844	0.015549980103969574	-0.038897741585969925	-0.040077757090330124	0.042023517191410065	0.017475061118602753	0.03392476961016655	-0.0005322641227394342
-0.03593520075082779	0.0011205419432371855	-0.0035041524097323418	-0.04738317057490349	0.0464169941842556	-0.016169218346476555	0.0043359193950891495	0.002083525760099292
-0.019384050741791725	-0.0011345627717673779	-0.040295131504535675	-0.015364797785878181	0.004405869636684656	0.011283340863883495	-0.0003046065103262663	-0.0008843319374136627
-0.039010580629110336	0.01982106827199459	-0.07054627686738968	-0.015262787230312824	-0.0020422525703907013	0.025789601728320122	0.0026343194767832756	-0.02078334614634514
-0.03598487749695778	-0.023235425353050232	-0.009884090162813663	-0.02686432935297489	-0.00792617630213499	-0.03645757958292961	0.0069862548261880875	0.016065163537859917
-0.0226095300167799	0.0007160376408137381	-0.0440545380115509	0.004230526275932789	0.016366083174943924	-0.008234932087361813	0.01697828806936741	-0.009929491207003593
-0.008665424771606922	-0.013307727873325348	0.0017174812965095043	-0.01691390573978424	0.009866394102573395	0.005402031354606152	0.02866637147963047	-0.017657075077295303
-0.0035886492114514112	0.004959892015904188	-0.006074399221688509	0.007018303964287043	0.011078503914177418	-0.019646357744932175	-0.0011673535918816924	0.012767736800014973
-0.035012971609830856	-0.004709003493189812	-0.03758890926837921	-0.03169148042798042	0.04088803380727768	-0.03252548724412918	0.018641747534275055	0.01181105524301529
-0.04382259026169777	-0.012694353237748146	-0.0378468818962574	-0.02574700489640236	0.023098831996321678	-0.004613995552062988	0.007693237625062466	-0.009500677697360516
-0.028627201914787292	0.014968500472605228	-0.005227099172770977	-0.035198938101530075	0.043161578476428986	-0.021658238023519516	-0.005023869685828686	-0.0126810222864151
-0.0314808115363121	-0.005122077185660601	-0.027042366564273834	-0.03615483269095421	0.041598301380872726	0.03367999568581581	0.037372615188360214	0.012632211670279503
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.031290024518966675	0.01370813138782978	-0.008036675862967968	-0.013538863509893417	0.04105956852436066	0.011565309949219227	-0.005139761604368687	0.0018692687153816223
-0.03461303934454918	-0.01347353495657444	-0.018252629786729813	-0.051962707191705704	0.016331564635038376	-0.005643884651362896	0.006472095847129822	0.0005650899838656187
-0.055655792355537415	-0.02468745969235897	-0.021231040358543396	-0.035549260675907135	0.043167151510715485	0.011339187622070312	0.011320694349706173	0.02036452479660511
-0.02722843550145626	-0.006575514562427998	-0.02323850989341736	-0.023840073496103287	0.04749429598450661	-0.03342060744762421	-0.0009301253594458103	-0.016275454312562943
-0.049265071749687195	-0.010672328062355518	-0.05278712138533592	-0.03765126317739487	0.016523143276572227	0.00256646191701293	0.02532528154551983	0.007361557800322771
-0.03152186796069145	0.010638507083058357	-0.03010432980954647	-0.03730740770697594	0.03997362032532692	-0.027025584131479263	0.02282601222395897	0.015392621979117393
-0.044148609042167664	0.013346017338335514	-0.0006818996043875813	0.0016198036028072238	0.031238578259944916	-0.018632682040333748	-0.005072117783129215	-0.015838926658034325
-0.03907351195812225	-0.012355653569102287	-0.03351246938109398	0.024366123601794243	0.020814700052142143	0.007729681208729744	0.01287943683564663	0.013379327952861786
-0.041959747672080994	-0.01284706685692072	-0.04849403351545334	0.005199698265641928	0.04136774688959122	-0.0143552515655756	0.022381829097867012	-0.0042488486506044865
-0.06103565916419029	-0.00424434756860137	-0.04242170974612236	-0.05226302146911621	0.021048419177532196	-0.0066755907610058784	0.01009920984506607	-0.00976543314754963
-0.016654277220368385	-0.003977182321250439	-0.010818577371537685	-0.0006405034800991416	0.008237721398472786	0.016675099730491638	0.04062715172767639	-0.002179723232984543
-0.047280993312597275	0.004926815629005432	-0.0529702790081501	-0.021081997081637383	0.024954652413725853	-0.000735017005354166	-0.003336651250720024	-0.023105649277567863
-0.0577007494866848	-0.02783581055700779	-0.03063274174928665	-0.016939975321292877	0.025632355362176895	-0.03099425509572029	0.00968584232032299	-0.014654060825705528
-0.0185634084045887	0.003789061214774847	-0.03583618998527527	-0.07468614727258682	0.030671119689941406	-0.011014639399945736	0.025842245668172836	-0.0010497861076146364
-0.028719346970319748	-0.015481888316571712	-0.008229928091168404	-0.018863927572965622	0.048997730016708374	-0.021301697939634323	-0.018466196954250336	-0.0011725923977792263
-0.01759565994143486	-0.0183399710804224	-0.028089361265301704	-0.009347550570964813	0.03236005827784538	-0.0325380340218544	0.000951951602473855	-0.0025870848912745714
-0.03304382413625717	0.0026065711863338947	-0.049234479665756226	-0.018615886569023132	0.03449549525976181	0.014860018156468868	0.03129951283335686	0.0078066373243927956
-0.03895629942417145	-0.002021725755184889	-0.036960870027542114	-0.023968610912561417	0.02885376662015915	-0.012591375969350338	0.00468139722943306	-0.0030751631129533052
-0.006594973616302013	0.011786209419369698	-0.026229172945022583	0.013807355426251888	0.020095419138669968	-0.006519955582916737	-0.014933018013834953	0.014248177409172058
-0.03690508008003235	0.0011375523172318935	-0.05238104984164238	-0.014088415540754795	0.050548188388347626	-0.027799945324659348	0.014161747880280018	-0.008647440001368523
-0.02051093988120556	0.008713683113455772	-0.02111121080815792	-0.014873603358864784	0.0178189966827631	-0.013198969885706902	0.013578829355537891	-0.015230292454361916
-0.039330244064331055	-0.010894319973886013	-0.030821215361356735	-0.032745759934186935	0.003459472907707095	0.0032900390215218067	-0.0029794720467180014	-0.02235225960612297
-0.05787341669201851	0.017087409272789955	-0.03314772993326187	-0.05110281705856323	0.03457419574260712	-0.003592959139496088	0.005304842256009579	0.0073943911120295525
-0.017742089927196503	-0.007284754887223244	-0.012521328404545784	-0.014709890820086002	0.01192358136177063	-0.03761214017868042	0.012522661127150059	0.013300633057951927
-0.04343150183558464	-0.04973030835390091	-0.018716027960181236	0.005437682382762432	0.022599585354328156	-0.0004012061981484294	0.02818192169070244	-0.0024128956720232964
-0.018656540662050247	-0.0018440275453031063	-0.04805417358875275	-0.03008284792304039	0.02598702535033226	-0.03606849163770676	-0.008199874311685562	-0.016233578324317932
-0.07365201413631439	0.009061777964234352	-0.04439810663461685	-0.04269718751311302	0.04185127094388008	-0.059172846376895905	0.00010932865552604198	-0.0028298895340412855
-0.0005848954897373915	0.013851143419742584	-0.037565480917692184	-0.010508484207093716	0.026489002630114555	0.008437303826212883	0.017827048897743225	-0.007834353484213352
-0.018366480246186256	0.029755864292383194	-0.030946699902415276	-0.02265038527548313	0.05151183903217316	0.02839943952858448	-0.02349100075662136	-0.02039058320224285
-0.03361911699175835	0.002706324215978384	-0.005085824057459831	-0.027315357699990273	0.024446720257401466	-0.0014599888818338513	-0.002387271262705326	-0.013930837623775005
-0.015885550528764725	0.005473108030855656	-0.017707012593746185	-0.002599379513412714	0.02604239620268345	-0.016134295612573624	0.024007141590118408	-0.0006032290402799845
-0.012697367928922176	-0.022411899641156197	-0.052925415337085724	-0.04511716961860657	0.04230313003063202	-0.004047512076795101	0.016944685950875282	-0.01944035105407238
-0.051735591143369675	-0.020581575110554695	-0.04496074840426445	-0.054744526743888855	0.0588369220495224	0.024472005665302277	0.005709131248295307	0.02142229862511158
-0.04793994501233101	-0.015290233306586742	-0.05281863734126091	-0.012220957316458225	0.05096450448036194	0.03339412808418274	0.04350847378373146	-0.01913931593298912
-0.051918089389801025	-0.009583243168890476	-0.0462273508310318	-0.03908957168459892	0.020509647205471992	-0.025787096470594406	-2.11372971534729e-05	-0.004731894005089998
-0.059258803725242615	-0.0014917736407369375	-0.058148037642240524	-0.04250156879425049	0.029772184789180756	-0.01737220771610737	0.02378689870238304	0.00460999459028244
-0.03669840097427368	0.0024148598313331604	-0.023414988070726395	-0.015630526468157768	0.021591268479824066	0.0020810957066714764	-0.00027506984770298004	-0.020610373467206955
-0.0574323907494545	-0.004351619631052017	-0.015384932048618793	-0.046259231865406036	0.0452440083026886	-0.04755294322967529	0.014409538358449936	0.0008794255554676056
-0.05086812004446983	0.002437093760818243	-0.04147825390100479	0.0012726448476314545	0.0247243233025074	-0.0007004786748439074	0.0009075873531401157	0.025530513375997543
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02461831085383892	0.012983253225684166	-0.02577241137623787	-0.044366393238306046	0.006129056215286255	-0.01838960126042366	0.014654510654509068	0.01807638816535473
-0.02360994555056095	0.017965052276849747	-0.023512791842222214	-0.029399992898106575	0.01550485473126173	-0.03574368357658386	0.010253987275063992	-0.00016027456149458885
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.017655614763498306	0.011383728124201298	-0.017228201031684875	0.013439690694212914	0.029685519635677338	-0.009781437925994396	0.0032753883861005306	-0.014759460464119911
-0.02146083675324917	0.008459292352199554	-0.04475070536136627	-0.04815799370408058	0.03330563008785248	0.015846233814954758	0.03600882738828659	-0.000983304576948285
0.00574327539652586	0.038086049258708954	-0.02255881018936634	-0.009173545986413956	0.03232160955667496	0.015882885083556175	0.037768006324768066	-0.012968761846423149
-0.006526353769004345	-0.018637392669916153	-0.00654210289940238	-0.02291267178952694	0.014274556189775467	0.0013907632092013955	0.00034833751851692796	-0.0019207927398383617
-0.0892321988940239	-0.02520562708377838	-0.03212188929319382	-0.03365929052233696	0.020338356494903564	-0.02154678665101528	-0.006749487482011318	0.02023090422153473
-0.00797673873603344	-0.0057389987632632256	-0.00034173770109191537	-0.0037633993197232485	0.04053717479109764	0.00022103800438344479	0.010559247806668282	-0.002853816607967019
-0.05281870812177658	-0.00506625697016716	-0.04682765528559685	-0.021889282390475273	0.0449383519589901	0.021739603951573372	0.00022535212337970734	0.00379358371719718
-0.03387808799743652	-0.01109466701745987	-0.05581514164805412	-0.04026031866669655	0.010881896130740643	-0.015401748940348625	0.011891825124621391	-0.01279829628765583
-0.04142674803733826	-0.01827891543507576	-0.021012118086218834	-0.05498335510492325	0.01143663376569748	-0.026133930310606956	0.024255964905023575	-0.002344155451282859
-0.022047732025384903	-0.0018877964466810226	-0.012734257616102695	-0.011924626305699348	0.0022994205355644226	-0.04245719686150551	0.016281722113490105	-0.0018183530773967505
-0.013456654734909534	-0.015040945261716843	-0.030313018709421158	-0.015395688824355602	0.03881869092583656	-0.0029151064809411764	0.04018712788820267	0.015545760281383991
0.009282761253416538	0.015540395863354206	-0.035575538873672485	-0.01685708574950695	0.03408864140510559	0.0037043611519038677	-0.0011980076087638736	-0.02870720997452736
-0.022316735237836838	-0.009164287708699703	-0.01540432684123516	-0.02555576153099537	0.03882557526230812	0.014153406955301762	0.01443444937467575	0.018149420619010925
-0.03355946019291878	-0.0058430577628314495	-0.020897261798381805	-0.025775345042347908	0.007003422360867262	-0.006011115852743387	0.0048469542525708675	-0.0075554014183580875
-0.03040911816060543	-0.015685444697737694	-0.05680679529905319	-0.022895600646734238	0.01474057137966156	-0.032141707837581635	0.0005460823886096478	-0.008614083752036095
-0.01501280628144741	-0.02635905146598816	-0.02278314158320427	-0.04224003106355667	0.035308994352817535	-0.028168052434921265	0.00933319702744484	0.009432315826416016
-0.019950279965996742	-0.0026460543740540743	-0.03499554470181465	-0.02361322194337845	-0.0017962015699595213	-0.011671191081404686	0.0025766475591808558	0.01368636079132557
-0.04796520248055458	0.013897044584155083	-0.025654202327132225	-0.00646224757656455	0.028125574812293053	0.006536239292472601	0.011456435546278954	0.01375293917953968
-0.025481801480054855	-0.013872545212507248	-0.040163781493902206	-0.05924997478723526	0.05613997206091881	-0.023146778345108032	-0.010638924315571785	-0.011361745186150074
-0.016273360699415207	-0.013191116973757744	-0.005749734118580818	-0.004145988263189793	0.015724699944257736	-0.01622026041150093	0.0072497837245464325	0.0020356522873044014
-0.03894974663853645	-0.008810508996248245	-0.042419224977493286	-0.051809441298246384	0.018202008679509163	-0.022895824164152145	-0.020231125876307487	0.015219098888337612
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.014535035006701946	-0.014306165277957916	-0.028842628002166748	-0.054452501237392426	0.013928191736340523	-0.06170840933918953	0.022314006462693214	-0.035285934805870056
-0.05271311104297638	-0.024186650291085243	-0.029982324689626694	-0.0013457646127790213	0.021159201860427856	0.0029905857518315315	-0.010772240348160267	-0.013917915523052216
-0.04366455227136612	0.006270466838032007	-0.07013454288244247	-0.027101201936602592	0.021364955231547356	0.0023972985800355673	-0.006209248211234808	-0.015028471127152443
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01829702779650688	0.02285594493150711	-0.014567588455975056	-0.008351478725671768	0.007674316875636578	0.008642923086881638	-0.00635529775172472	-0.0034869625233113766
-0.01989656686782837	0.00960384588688612	0.004432340618222952	-0.0393190011382103	0.021419227123260498	-0.04578099399805069	0.021138396114110947	0.026629889383912086
-0.030967017635703087	0.009057166986167431	-0.03839898109436035	0.0033127833157777786	0.02784578874707222	-0.015099943615496159	-0.0007017143070697784	-0.005325643345713615
-0.018223799765110016	0.008873699232935905	-0.014713674783706665	-0.02024819701910019	0.025883276015520096	-0.015439577400684357	0.0015895850956439972	-0.03818444907665253
-0.0322183296084404	0.005228900350630283	0.009492002427577972	-0.033982329070568085	0.009721592999994755	-0.045933302491903305	0.031307049095630646	0.0030186870135366917
-0.057192008942365646	0.04087040200829506	-0.030493034049868584	-0.027677830308675766	0.039582833647727966	0.0010544507531449199	-0.013941967859864235	0.00272174971178174
-0.01907668448984623	0.0022305683232843876	-0.032812170684337616	-0.005315721035003662	0.009675565175712109	-0.01424489077180624	0.02015054039657116	0.022249726578593254
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04063570499420166	-0.008048559539020061	-0.0500798299908638	-0.0330217182636261	0.058378707617521286	-0.03303578868508339	0.026373596861958504	0.03270821273326874
-0.0126844746991992	0.015922367572784424	0.0058909133076667786	0.008407538756728172	0.03460292890667915	-0.018374305218458176	0.006676711142063141	-0.0018082722090184689
-0.03752972558140755	-0.018089091405272484	-0.02945389412343502	0.02050527185201645	0.026117125526070595	-0.017614038661122322	0.03132013604044914	0.006998066790401936
-0.0526881068944931	-0.005967961624264717	-0.017975281924009323	-0.04065529257059097	0.03960081562399864	-0.041605144739151	0.013770726509392262	-0.03481708839535713
-0.03006475418806076	-0.02557540312409401	-0.010609183460474014	-0.039482127875089645	0.00437178835272789	-0.04318106546998024	0.01048482395708561	-0.0006374734221026301
