-0.22780722379684448	1.27560293674469	2.2792484760284424	0.15147468447685242	1.5632189512252808	2.180114269256592	1.2084271907806396	1.7269901037216187
-0.2554534375667572	-0.30241355299949646	0.3754635751247406	0.5110378265380859	0.4641338586807251	0.9193735122680664	0.5879310369491577	-0.1465829312801361
-0.12529140710830688	-0.04978015273809433	0.5265401601791382	0.46440592408180237	0.7813441753387451	1.1201155185699463	0.6017665863037109	-0.06932199001312256
-0.0638262927532196	-0.3365919888019562	0.49174991250038147	0.36628252267837524	0.3713999390602112	0.9339105486869812	0.49748465418815613	-0.36089614033699036
-0.3661090135574341	-0.27060768008232117	0.45955219864845276	0.6514080762863159	0.6876052618026733	1.532166838645935	0.9653663635253906	-0.01339710596948862
-0.2790643870830536	-0.23938769102096558	0.45983415842056274	0.4582330584526062	0.10042466223239899	0.15262983739376068	0.03391505032777786	-0.20385734736919403
-0.21504966914653778	-0.06845980137586594	0.46178558468818665	0.4727889597415924	0.4627152681350708	0.8575755953788757	0.5254634618759155	-0.14694760739803314
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.2101462185382843	-0.259899377822876	0.3823617398738861	0.4343733489513397	0.4185369610786438	0.927069902420044	0.4228207767009735	-0.273049533367157
0.3135698139667511	0.14687107503414154	-0.4132349491119385	-0.14833517372608185	-3.009193181991577	0.4612548351287842	0.6377440690994263	-0.6144256591796875
-0.22540512681007385	-0.2542777955532074	0.450228750705719	0.3887801468372345	0.28876543045043945	0.6061407923698425	0.31633898615837097	-0.22452113032341003
-0.36241260170936584	-0.12899106740951538	0.45878830552101135	0.3893612027168274	0.3826856017112732	0.6287723779678345	0.3187892436981201	-0.20617510378360748
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.22287502884864807	-0.4707607328891754	0.35399681329727173	0.324355810880661	0.5011162161827087	0.8926369547843933	0.4346000552177429	-0.44119325280189514
-0.14050477743148804	-0.2436354160308838	0.4431907534599304	0.48539239168167114	0.8839693665504456	1.594914197921753	0.9837208986282349	-0.33789482712745667
-0.015821628272533417	-0.4317474067211151	0.454538494348526	0.404316782951355	0.6508158445358276	1.0749199390411377	0.9058973789215088	-0.2936028838157654
-0.11217445135116577	-0.11938639730215073	0.48322024941444397	0.4714660048484802	0.42085790634155273	0.8844363689422607	0.5037004947662354	-0.2380957305431366
-0.2702489197254181	-0.15113160014152527	0.4204874038696289	0.39032047986984253	0.28979867696762085	0.39799410104751587	0.3954012095928192	-0.34831738471984863
-1.6241366863250732	-1.6086262464523315	0.2103104442358017	-0.6325864791870117	-1.0865907669067383	0.677575409412384	-1.1578829288482666	-1.1576555967330933
-0.2279299795627594	-0.3796825706958771	0.8495573997497559	0.2879406213760376	1.9891750812530518	2.9593329429626465	1.9568681716918945	-0.41832974553108215
-0.2311287522315979	-0.20854529738426208	0.41336679458618164	0.4476034343242645	0.2044597864151001	0.4747610092163086	0.2427724301815033	-0.21594353020191193
-0.28123730421066284	-0.11003714054822922	0.49351540207862854	0.4767282009124756	0.7222660183906555	1.2445133924484253	0.7261148691177368	0.01977797970175743
-0.09464026987552643	-0.30852460861206055	0.4342145621776581	0.4759693145751953	0.7666041254997253	1.4032251834869385	0.9450268745422363	-0.3273136019706726
-0.8595545291900635	1.1359046697616577	0.6563650965690613	-0.13483789563179016	-0.1921834796667099	-0.3876936733722687	-1.4297136068344116	0.009190457873046398
-0.16042664647102356	-0.19658255577087402	0.5077527165412903	0.5872249603271484	0.6226631999015808	1.007483720779419	0.837470531463623	-0.2102615237236023
-1.369484543800354	-0.8389667868614197	1.463957667350769	0.34459593892097473	-1.3726271390914917	2.107800006866455	0.1339789181947708	-0.8503507971763611
-0.20634768903255463	-0.4015214741230011	0.35830157995224	0.3103979527950287	0.4618096351623535	1.0921823978424072	0.5421547889709473	-0.40102460980415344
-0.19720496237277985	-0.22055599093437195	0.42605915665626526	0.432064026594162	0.2074490487575531	0.4549487829208374	0.23428860306739807	-0.26630282402038574
-0.14367012679576874	-0.21874120831489563	0.44374704360961914	0.41597336530685425	0.4666202664375305	0.8970217704772949	0.5232324600219727	-0.3320668041706085
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.14861507713794708	-0.2818397879600525	0.47817209362983704	0.454919695854187	0.23626773059368134	0.7037190198898315	0.29663312435150146	-0.24237971007823944
-0.3587929308414459	-0.11116158217191696	0.4245644509792328	0.3907163143157959	-0.06393861770629883	-0.1284155696630478	-0.04719182848930359	-0.2712548077106476
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.00106113962829113	1.8812556266784668	1.6683998107910156	-0.06632161140441895	0.8241456151008606	0.38516107201576233	-1.352784514427185	0.9416517019271851
-0.09976604580879211	-0.18269526958465576	0.5429484248161316	0.5542481541633606	0.8097837567329407	1.273063063621521	0.9232707023620605	-0.21476782858371735
-0.49416348338127136	1.0633490085601807	2.2126033306121826	-1.9296205043792725	0.7291996479034424	0.6376547813415527	0.6977049112319946	-0.702418327331543
-0.2284214198589325	-0.13798844814300537	0.48269039392471313	0.30800068378448486	0.5104073286056519	1.0714938640594482	0.5476909875869751	-0.22731798887252808
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.15733182430267334	-0.2442907989025116	0.6250243782997131	0.46056053042411804	1.3078722953796387	1.536918044090271	1.0425664186477661	-0.3191968500614166
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.13047891855239868	-0.2699446678161621	0.510737955570221	0.5233905911445618	0.7643228769302368	1.1687954664230347	0.7780606746673584	-0.28655824065208435
-0.25166812539100647	-0.23253133893013	0.4782761037349701	0.4702118933200836	0.1202874630689621	0.3602270483970642	0.16555365920066833	-0.20552609860897064
-0.1706828773021698	-0.31002140045166016	0.2779982089996338	0.49147865176200867	0.2657478451728821	0.5730547308921814	0.29280248284339905	-0.29464662075042725
-0.1621483564376831	-2.9354608058929443	-1.910580039024353	0.01676037162542343	0.11956818401813507	0.1865215003490448	-0.6749014854431152	-3.4879653453826904
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.1598401814699173	-0.19088920950889587	0.42869895696640015	0.48458561301231384	0.6756165027618408	1.2397009134292603	0.7640480995178223	-0.14156948029994965
-0.12030516564846039	0.3804147243499756	0.13374334573745728	0.5499939918518066	0.16475729644298553	-1.3853211402893066	-0.33464276790618896	-0.23061123490333557
-0.6224470138549805	-0.45871397852897644	0.5718844532966614	0.591982901096344	0.8252171874046326	0.7381278872489929	0.3719516098499298	-0.2329624891281128
-2.0976221561431885	-1.4734104871749878	-0.05569262057542801	3.4219183921813965	0.276796817779541	0.6194720268249512	0.8221691846847534	-3.550387144088745
-0.6514354944229126	-1.4957798719406128	1.2284349203109741	0.23854315280914307	-0.5316942930221558	2.782632827758789	0.5306113958358765	-0.532184898853302
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.1977783590555191	-0.16864526271820068	0.4399898946285248	0.38846299052238464	0.38608378171920776	0.7922549247741699	0.5075165033340454	-0.23514610528945923
-0.10947281122207642	-0.29184064269065857	0.37147682905197144	0.47682493925094604	0.6161726713180542	1.0114097595214844	0.6805934906005859	-0.31712329387664795
-0.39153027534484863	-0.12339835613965988	0.4427523612976074	0.5131415724754333	0.008208729326725006	0.012592710554599762	-0.011418497189879417	-0.22755396366119385
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.15650945901870728	-0.24871543049812317	0.5268208384513855	0.48520398139953613	0.8429885506629944	1.40047287940979	0.8331445455551147	-0.21082772314548492
-0.1882508546113968	-0.239739328622818	0.5781349539756775	0.31415268778800964	1.2559301853179932	2.0477919578552246	1.2396036386489868	-0.30828651785850525
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-1.1914273500442505	-0.32115665078163147	-0.35286951065063477	1.7284926176071167	-0.8507274985313416	1.0076751708984375	0.4119158387184143	0.32200655341148376
-0.846500039100647	0.5672889351844788	1.0252076387405396	0.5045333504676819	1.0952060222625732	1.184911847114563	0.19644159078598022	-0.41747647523880005
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-1.860912799835205	-1.3937186002731323	0.4312994182109833	1.5430809259414673	-2.1016440391540527	2.2802658081054688	0.8249009847640991	0.8397713303565979
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.2816995084285736	-0.22153377532958984	0.38836434483528137	0.435905784368515	0.18746794760227203	0.41041702032089233	0.19727163016796112	-0.28495851159095764
-0.21909776329994202	-0.2306162416934967	0.5918408632278442	0.4383413791656494	1.1423165798187256	1.9347795248031616	1.369165301322937	-0.28809472918510437
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.2855548560619354	-0.18435969948768616	0.4587659239768982	0.4528672993183136	0.5445745587348938	1.0393682718276978	0.5952881574630737	-0.2115689516067505
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.3054506778717041	-0.1349514126777649	0.5306664705276489	0.3737904131412506	0.18560509383678436	0.3035487234592438	0.1211174875497818	-0.4116447865962982
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.6185479164123535	-0.7948047518730164	1.8287360668182373	-1.9694507122039795	0.6536961793899536	0.5643707513809204	-0.5848342180252075	-2.1949405670166016
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.15785658359527588	-0.07159558683633804	0.4411504566669464	0.3632829785346985	-0.04267494007945061	-0.13007722795009613	-0.07004149258136749	-0.2938982844352722
-0.3854185938835144	-0.1731497347354889	0.4510258436203003	0.4397486448287964	0.024907931685447693	0.30226898193359375	0.16447341442108154	-0.21987248957157135
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.14239877462387085	-0.38833877444267273	0.42114099860191345	0.4555710256099701	0.6684120297431946	1.161279320716858	0.7665376663208008	-0.3185242712497711
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
0.2932468354701996	-0.1476840078830719	0.06329721212387085	0.2998630702495575	0.37347108125686646	0.44052499532699585	0.5291374921798706	-0.6623978018760681
-0.22844138741493225	-0.2911936044692993	0.42034146189689636	0.3715122938156128	0.2455260008573532	0.6345991492271423	0.3234395384788513	-0.2523331046104431
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.02321024239063263	0.4145883619785309	0.1971600502729416	-0.8208842873573303	-0.5696126222610474	-1.533806562423706	-2.229426622390747	-2.9747562408447266
-0.20225059986114502	-0.41140395402908325	-1.1197227239608765	-0.11063434183597565	-2.1274566650390625	-0.7955322265625	0.4167240560054779	-1.3322218656539917
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.2867954969406128	-0.0932057723402977	0.33715856075286865	0.33512765169143677	-0.1347815841436386	-0.21751408278942108	-0.16372177004814148	-0.27403560280799866
-0.24931558966636658	0.34383878111839294	-1.253688931465149	-1.1892285346984863	-0.8371195197105408	-1.9322853088378906	-1.1640636920928955	-0.22681616246700287
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.0326574370265007	-0.028582103550434113	0.6142799854278564	0.2635326385498047	0.73660808801651	1.0841389894485474	1.0904128551483154	-0.2846094071865082
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.9453214406967163	-1.1684365272521973	-0.5556231141090393	1.0323845148086548	-1.015011191368103	0.5543557405471802	0.028884202241897583	0.9757363796234131
-0.4393334984779358	-1.3126614093780518	0.9379144310951233	1.8170369863510132	0.7840898633003235	2.6343650817871094	1.9935872554779053	-0.9289512634277344
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-1.0378696918487549	-1.1544264554977417	2.084134817123413	0.9869536757469177	-0.9934604167938232	2.5195536613464355	-0.005573224276304245	-1.055087685585022
-0.3479631245136261	-0.1456288993358612	0.6047483682632446	0.5247938632965088	0.47673869132995605	0.9598758220672607	0.627278208732605	-0.18645475804805756
-0.20682215690612793	-0.43854233622550964	0.4842636287212372	-0.29904642701148987	1.0105085372924805	0.9883929491043091	1.0415278673171997	-0.49717697501182556
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.275479793548584	-0.1933530867099762	0.3638763725757599	0.4478515386581421	0.1058083325624466	0.1896761953830719	0.14394491910934448	-0.25308090448379517
-0.13026316463947296	-0.18490123748779297	0.42635977268218994	0.4349612295627594	0.7041110992431641	1.118635654449463	0.7343125343322754	-0.21779446303844452
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.1932133585214615	0.23539131879806519	0.7208319902420044	0.4326848089694977	0.3728095293045044	0.936962902545929	0.5090954303741455	-0.2512703835964203
-0.12773510813713074	-0.22930246591567993	0.44804251194000244	0.14689946174621582	0.45736658573150635	0.6681225895881653	0.446140855550766	-0.4825488030910492
1.5694948434829712	1.0182819366455078	0.07744202017784119	0.3213280439376831	-0.5929891467094421	-2.1385231018066406	-0.9072520732879639	-1.5647255182266235
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
1.2981293201446533	0.6208567023277283	0.4169439375400543	0.536011278629303	-0.008470751345157623	-0.0037798285484313965	0.3840373754501343	-0.3904964029788971
-0.11158071458339691	-0.21903041005134583	0.5454062819480896	0.4540037512779236	1.1529173851013184	1.9054617881774902	1.2046382427215576	-0.26958978176116943
-0.2833361327648163	-0.25605449080467224	0.40442219376564026	0.46288082003593445	0.321283221244812	0.632481038570404	0.38045230507850647	-0.27466264367103577
-0.027635890990495682	-0.17128318548202515	0.5233043432235718	0.4454469382762909	0.9765123128890991	1.745700716972351	1.0423269271850586	-0.2825879454612732
-0.8941535949707031	2.238241672515869	-0.16772088408470154	0.18763785064220428	1.757638692855835	-1.5220774412155151	-0.10170845687389374	0.1354881376028061
0.13654503226280212	0.28680118918418884	2.463773250579834	-0.331898957490921	-0.5928984880447388	2.2813029289245605	0.6659888029098511	-1.1815043687820435
-0.10078436136245728	-0.19206896424293518	0.5290500521659851	0.5058338046073914	1.235596776008606	1.7992448806762695	1.2596732378005981	-0.23402851819992065
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.22683024406433105	-0.19066721200942993	0.447798490524292	0.43125802278518677	0.4558359384536743	0.9339606761932373	0.5608599185943604	-0.18229547142982483
-0.3052912950515747	-0.17742261290550232	0.4206688702106476	0.45515426993370056	-0.057771842926740646	-0.08174915611743927	-0.13380607962608337	-0.22663146257400513
-0.24380022287368774	-0.2477492094039917	0.5413536429405212	0.49115586280822754	0.385490357875824	0.954521656036377	0.38448411226272583	-0.2042013555765152
1.1176927089691162	0.6583513021469116	0.25214269757270813	0.5468020439147949	0.1700441688299179	0.33178210258483887	0.4227384328842163	-1.121024250984192
-0.1323743611574173	-0.23388999700546265	0.4217070937156677	0.3484814465045929	0.5182021856307983	1.0423998832702637	0.5576850175857544	-0.334139883518219
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.3395110070705414	-0.42443469166755676	0.31192269921302795	0.08302958309650421	0.4365750551223755	0.9945257902145386	0.35296744108200073	-0.44405436515808105
-0.11988449096679688	-0.24491259455680847	0.3455865681171417	0.4910925626754761	0.8107954859733582	1.3237956762313843	0.7967660427093506	-0.23162567615509033
0.471019446849823	-1.4008115530014038	1.5685203075408936	-0.2578718066215515	-0.4068482518196106	1.143173098564148	-1.214109182357788	-0.6744177341461182
-0.2760083079338074	-0.20581480860710144	0.6151250600814819	0.4292151629924774	1.0591171979904175	1.9622231721878052	1.1069450378417969	-0.14889444410800934
-0.16612626612186432	-0.19716987013816833	0.5903425812721252	0.49438807368278503	0.37460893392562866	0.9247949123382568	0.5110138654708862	-0.2820870280265808
-2.43133544921875	-1.5612068176269531	0.33900895714759827	0.39679813385009766	0.6702080368995667	-0.36306819319725037	-0.3242395222187042	-0.6603869199752808
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.08823484182357788	-0.032345861196517944	0.49112436175346375	0.3893871009349823	0.7189404368400574	1.2038718461990356	0.8887655735015869	-0.3403814435005188
-0.1397460401058197	-0.19212275743484497	0.6450233459472656	0.4369577169418335	1.2575702667236328	1.9898711442947388	1.2933967113494873	-0.24153393507003784
-0.05894116312265396	-0.17602717876434326	0.39682263135910034	0.5145362019538879	0.1999514400959015	0.5012559294700623	0.29102978110313416	-0.17601147294044495
-0.17126204073429108	-0.20489513874053955	0.438144326210022	0.5236615538597107	1.105168342590332	1.8039401769638062	1.1381808519363403	-0.15108411014080048
-0.20125873386859894	-0.31513336300849915	0.2802514135837555	0.3283300995826721	0.23113839328289032	0.7028025388717651	0.3684842884540558	-0.4178011417388916
-0.14105571806430817	-0.27472108602523804	0.43271854519844055	0.4954237639904022	0.6276791095733643	1.0334885120391846	0.6447134017944336	-0.19948045909404755
0.3049388825893402	0.3943711221218109	0.45883551239967346	0.9046478867530823	0.4067383408546448	2.2077746391296387	0.5601160526275635	0.10323543101549149
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
0.060962188988924026	0.06789905577898026	0.5560332536697388	0.5713716745376587	1.0845434665679932	1.2041631937026978	0.9710915088653564	-0.2721928358078003
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.7150048017501831	-0.15192067623138428	0.19999198615550995	-0.7343116998672485	-0.1810377687215805	-2.4908056259155273	-1.8548638820648193	-0.5287182331085205
-0.11806485056877136	-0.11526697129011154	0.41295692324638367	0.22036880254745483	0.5882272124290466	0.7774868607521057	0.6361644268035889	-0.46581676602363586
