0.5781792998313904	0.45849326252937317	-0.7916709184646606	-0.032134994864463806	1.8239943981170654	-0.13068535923957825	-0.6020035147666931	0.49697014689445496
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-1.2377746105194092	2.3227803707122803	1.335424542427063	0.13004979491233826	0.26137855648994446	-0.39230987429618835	1.639963984489441	1.219909906387329
0.5019830465316772	0.16660261154174805	-0.5454914569854736	-0.06420011818408966	1.719282865524292	0.049824491143226624	-0.5073457956314087	0.39047589898109436
0.38107115030288696	0.7506477236747742	-1.4959213733673096	-0.09942519664764404	3.3470618724823	0.1287178099155426	-0.6224071383476257	0.9481841325759888
-0.022999487817287445	0.46130067110061646	1.3242427110671997	-1.7272579669952393	0.7086430788040161	-0.878827691078186	0.16489294171333313	4.049199104309082
0.4783356785774231	0.31479611992836	-0.8724192380905151	-0.09644104540348053	2.1533844470977783	0.030542291700839996	-0.4575975239276886	0.4925120174884796
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.4977526068687439	0.2873946726322174	-0.7973034381866455	-0.07896359264850616	2.1376001834869385	0.19166824221611023	-0.30828383564949036	0.47223958373069763
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.5084701776504517	0.2998759150505066	-0.8046388626098633	-0.016282223165035248	2.0815746784210205	0.030460916459560394	-0.47432973980903625	0.533850908279419
0.4341927170753479	0.26670074462890625	-0.820689857006073	-0.2503449618816376	2.1007344722747803	0.06165523827075958	-0.466351181268692	0.4050934612751007
0.38754600286483765	0.23167385160923004	-0.5116086602210999	-0.06564860045909882	1.4119044542312622	0.020394299179315567	-0.5526955127716064	0.4120570123195648
0.6206217408180237	0.25145941972732544	-0.043286100029945374	-0.05040033161640167	0.5096321105957031	-0.06575161963701248	-0.7414159774780273	-0.14714500308036804
1.0754300355911255	-1.748484492301941	1.3713058233261108	-0.26519775390625	1.4690132141113281	-0.49576321244239807	-0.8974894881248474	1.4745122194290161
0.7466272711753845	0.27995747327804565	-0.27069270610809326	-0.1027216762304306	0.9434196949005127	0.0010628439486026764	-0.5225033164024353	0.22717547416687012
0.37973037362098694	0.14249934256076813	-0.47142618894577026	-0.06071525812149048	1.1497409343719482	-0.01720142737030983	-0.42682304978370667	0.21319633722305298
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.4319743514060974	0.27169227600097656	-0.8341273665428162	-0.05129002034664154	1.8370712995529175	0.06497909128665924	-0.534031331539154	0.3563680350780487
-2.7652390003204346	2.690633773803711	-0.8994278907775879	-0.6494385600090027	2.198772430419922	-1.2416630983352661	-1.5855193138122559	2.06131649017334
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.4107356369495392	0.12546256184577942	-0.9146064519882202	-0.26839450001716614	2.221811056137085	0.11045770347118378	-0.3746422529220581	0.4892338216304779
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.39415961503982544	0.23253722488880157	-0.779630720615387	-0.012844480574131012	1.6182054281234741	-0.02890712395310402	-0.4616769254207611	0.22588422894477844
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.5584454536437988	0.4906027913093567	-0.16737155616283417	-0.16202467679977417	1.3554773330688477	0.15717846155166626	-0.68654465675354	-0.3157825469970703
0.5289750099182129	0.23108027875423431	-0.6439008712768555	0.004837974905967712	1.5629856586456299	0.020097848027944565	-0.5863481163978577	0.23280483484268188
0.4917861819267273	0.1797790229320526	-0.18700779974460602	-0.015501126646995544	0.9496750831604004	3.234110772609711e-05	-0.5574710369110107	0.08172842860221863
0.4393039345741272	0.2643594443798065	-0.6905558705329895	-0.032013826072216034	1.9918105602264404	-0.00018921680748462677	-0.4674222469329834	0.4092189371585846
0.7169685959815979	0.354817271232605	-1.0099936723709106	-0.09976808726787567	2.2966372966766357	-0.19002139568328857	-0.43727076053619385	0.48364123702049255
0.4797270894050598	0.2694290280342102	-0.16882885992527008	-0.015588052570819855	0.9827593564987183	-0.18927150964736938	-0.6631439924240112	0.047540485858917236
0.5273293852806091	-0.8009758591651917	0.8007218837738037	2.245093584060669	1.4698920249938965	0.40134552121162415	-0.383213609457016	0.6353685855865479
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.14904478192329407	2.4917843341827393	-2.474924325942993	-0.3701046407222748	1.570713996887207	1.1424273252487183	-0.8978148698806763	-0.2415035516023636
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.5142155289649963	0.24143214523792267	-0.6781697273254395	-0.17915576696395874	1.7417817115783691	0.0879582092165947	-0.4900204539299011	0.4573160707950592
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.8944309949874878	0.14715512096881866	0.503734290599823	-1.3602824211120605	1.3872246742248535	0.5991808176040649	-2.53836989402771	0.6733188629150391
-0.5175570845603943	-0.19413067400455475	0.25532403588294983	-0.47883814573287964	-1.8856536149978638	-0.04289431869983673	-0.14562347531318665	-0.8474485874176025
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.4629817008972168	0.22042955458164215	-0.5728006362915039	-0.08081147074699402	1.6988776922225952	0.12123002111911774	-0.48270195722579956	0.372299462556839
0.5671250820159912	0.284592866897583	-0.36587655544281006	-0.2237434983253479	1.096150279045105	-0.016586583107709885	-0.473003089427948	0.22807633876800537
0.5991864800453186	0.34262773394584656	0.01765511929988861	-0.09084518253803253	0.40437987446784973	-0.2884385287761688	-0.7512491941452026	-0.18308326601982117
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.5893612504005432	0.48479384183883667	-1.5259838104248047	-0.4635106921195984	3.5018954277038574	-0.08651012927293777	-0.3884114921092987	0.8081778287887573
0.1462416648864746	1.9324839115142822	1.8022935390472412	-0.8507343530654907	2.262011766433716	0.2060156762599945	-0.7149583101272583	-0.10238902270793915
0.6006894707679749	0.4623960256576538	-1.001516580581665	-0.06518058478832245	1.9443681240081787	-0.24528846144676208	-0.6379663944244385	0.5478510856628418
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.5290170311927795	0.1708095520734787	-0.8110032081604004	-0.28688400983810425	2.302762031555176	0.07374311983585358	-0.4408400058746338	0.6013646125793457
0.5116934776306152	0.07538831233978271	-0.45110684633255005	0.0003443211317062378	1.1383448839187622	-0.05272206664085388	-0.4740360677242279	0.386770635843277
0.5245294570922852	0.2673875689506531	-0.5926720499992371	-0.16003365814685822	1.6596803665161133	0.09472687542438507	-0.472593754529953	0.4769006073474884
0.5229902267456055	0.14072208106517792	-0.3878411054611206	-0.083890900015831	1.2457350492477417	0.04757768660783768	-0.5678510665893555	0.11952832341194153
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.16247737407684326	0.5146803855895996	-1.518743872642517	2.5500364303588867	1.197173833847046	-0.6018738746643066	-0.461868554353714	0.6003081798553467
0.6012337803840637	0.21304182708263397	-0.13424111902713776	-0.054338231682777405	0.7536206245422363	-0.11106475442647934	-0.6248838305473328	-0.0187118798494339
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.5069490671157837	0.3953467011451721	-1.0132991075515747	-0.30473119020462036	2.5337815284729004	0.12416007369756699	-0.4417216181755066	0.4802112877368927
0.48584479093551636	0.40892544388771057	-1.2833198308944702	-0.13071224093437195	2.9789958000183105	-0.18931299448013306	-0.533978283405304	0.8979252576828003
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.6198575496673584	0.48318159580230713	-1.3638352155685425	-0.2342759072780609	3.186265230178833	-0.15163198113441467	-0.5199555158615112	0.6546924114227295
-1.3259836435317993	0.6819432377815247	-1.7301154136657715	-0.9884916543960571	-0.8133875727653503	-1.8281663656234741	0.367798388004303	-1.115457534790039
0.5292100310325623	0.2517422139644623	-0.47897619009017944	-0.12628187239170074	1.1738717555999756	-0.048955999314785004	-0.5354723334312439	0.2316407561302185
0.5720835328102112	0.2813423275947571	-0.19921015202999115	-0.08571626245975494	0.862921953201294	-0.19134506583213806	-0.8260477185249329	0.16266271471977234
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.4298524856567383	1.4254661798477173	-1.1972224712371826	-0.33016759157180786	0.937773585319519	0.12210213392972946	-0.805972158908844	-0.23247691988945007
-0.7181973457336426	-0.31601524353027344	0.6358926296234131	-0.7185426950454712	-1.9551200866699219	-0.10030283778905869	0.05149560421705246	-1.1180719137191772
0.634929895401001	0.19178682565689087	-0.4365888237953186	-0.029780231416225433	1.4473494291305542	0.08620955049991608	-0.4260718822479248	0.34597429633140564
