-0.01937992498278618	0.009045435115695	-0.03908737003803253	-0.04206983000040054	0.0023876549676060677	-0.019756898283958435	0.00634494423866272	0.0598720908164978
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0374743826687336	0.0155538534745574	-0.009720860049128532	-0.05388248711824417	-0.0012317041400820017	0.01867261901497841	-0.0023671388626098633	0.07791388779878616
-0.025713369250297546	0.03174612671136856	-0.05974073335528374	-0.05276993662118912	-0.00039673270657658577	-0.021176278591156006	0.014720030128955841	0.059567056596279144
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.035521700978279114	-0.0018519246950745583	-0.02663210965692997	-0.05100040137767792	0.003127720672637224	0.0008177845738828182	0.015044955536723137	0.0803004801273346
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.041427239775657654	0.033584967255592346	-0.03932131081819534	-0.05789610743522644	0.02408454194664955	-0.0018644689116626978	0.043603383004665375	0.06813755631446838
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.002443337347358465	0.03722846508026123	-0.04627006873488426	-0.02681519277393818	0.008695567026734352	-0.03702525794506073	0.005762317217886448	0.07183393836021423
-0.03183061629533768	-0.0011973753571510315	-0.03001266159117222	-0.06301473081111908	-0.00974515825510025	-0.0025291889905929565	0.020426256582140923	0.10081852227449417
-0.0518830269575119	0.04108620434999466	-0.04526383429765701	-0.04183361306786537	0.01941877044737339	-0.016455698758363724	0.022083532065153122	0.0982084795832634
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.035238973796367645	0.022210609167814255	-0.047027960419654846	-0.05099627375602722	0.008457522839307785	-0.016580693423748016	0.01512906327843666	0.08514241874217987
-0.012475293129682541	0.01794058457016945	-0.058649491518735886	-0.052158012986183167	0.0260673388838768	-0.02348211407661438	-0.0017411895096302032	0.08127418905496597
-0.03204726427793503	0.05271317437291145	-0.08354079723358154	-0.07227110862731934	0.00899322796612978	0.011059999465942383	0.03149000555276871	0.0972324013710022
-0.012749413028359413	0.014684071764349937	-0.019195497035980225	0.001037860638462007	-0.004052487667649984	0.008841258473694324	-0.01423141360282898	0.030320346355438232
-0.028775181621313095	0.018087785691022873	-0.06638424843549728	-0.07102423161268234	-0.001314619556069374	-0.0070569319650530815	0.025077419355511665	0.09341698884963989
-0.038426414132118225	0.06413044780492783	-0.06547337770462036	-0.07571020722389221	0.0018337860237807035	-0.0016774609684944153	0.034476589411497116	0.07575138658285141
-0.011955617927014828	0.04000355303287506	-0.07244865596294403	-0.05886965990066528	0.006443792022764683	-0.01474431436508894	0.04014209657907486	0.07803784310817719
-0.0167748611420393	0.013959398493170738	-0.014060605317354202	-0.015909593552350998	-0.0069423760287463665	-0.010091946460306644	0.005747506394982338	0.043801866471767426
-0.044659800827503204	0.06982002407312393	-0.04695018753409386	-0.07990570366382599	0.02449050545692444	0.007008358836174011	-0.006914854049682617	0.1117926687002182
-0.0448949821293354	0.015587244182825089	-0.05415374040603638	-0.0230553075671196	-0.00934361107647419	-0.04025822877883911	-0.02834179252386093	0.04945013299584389
-0.03030150756239891	0.010954203084111214	-0.023356769233942032	-0.016230009496212006	0.014394816942512989	-0.0025202895049005747	0.008119487203657627	0.06762748211622238
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03645137697458267	0.021530568599700928	-0.06632182747125626	-0.026539012789726257	0.015422014519572258	-0.02680664137005806	0.010294632986187935	0.09592149406671524
-0.026006344705820084	0.0013082134537398815	-0.03294290602207184	-0.03502873331308365	-0.0005744264926761389	-0.016976680606603622	0.007038594223558903	0.057232603430747986
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.024107608944177628	0.02374277450144291	-0.05397256091237068	-0.07017181813716888	-0.005289697088301182	-0.0076414672657847404	0.033400122076272964	0.0968494564294815
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.017723437398672104	0.0379432812333107	-0.027719110250473022	-0.052833955734968185	-0.004312774166464806	-0.011267408728599548	0.022943831980228424	0.06344998627901077
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.005092054605484009	0.005667418707162142	0.00035502156242728233	-0.012293421663343906	-0.004906376823782921	-0.00613351259380579	0.009595244191586971	0.03385092318058014
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03135857731103897	0.015609610825777054	-0.03465890511870384	-0.029985425993800163	0.010994155891239643	-0.02248193696141243	-0.0015623015351593494	0.06972189247608185
-0.012492095120251179	0.032507628202438354	-0.03470670431852341	-0.04651179164648056	0.02349737472832203	-0.003252388909459114	0.008266791701316833	0.06423242390155792
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03963790461421013	0.04401833936572075	-0.07375799119472504	-0.07305558025836945	-0.023579735308885574	-0.022650156170129776	-0.007049586623907089	0.11287039518356323
-0.05204188451170921	0.023803487420082092	-0.053499989211559296	-0.0699765607714653	0.029283232986927032	-0.012251298874616623	0.04785333573818207	0.07444015145301819
0.002208676189184189	0.0018453546799719334	-0.008114649914205074	-0.005984803661704063	-0.0020060541573911905	-0.003664734773337841	0.008138254284858704	0.0159466415643692
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02062276564538479	0.02706693485379219	-0.03182954341173172	-0.0267757810652256	0.02130753919482231	-0.006276505999267101	0.019061146304011345	0.07882806658744812
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05225465074181557	0.02718082070350647	-0.041094355285167694	-0.048075590282678604	0.0008209163788706064	-0.004950523842126131	-0.0018247566185891628	0.0755472406744957
-0.011710310354828835	0.013467520475387573	-0.0055021075531840324	-0.023885734379291534	0.018074294552206993	-4.395004361867905e-05	0.0015443828888237476	0.020956136286258698
-0.010615789331495762	0.013037348166108131	-0.011294625699520111	-0.02608908899128437	0.017978280782699585	-0.0034208870492875576	-0.0063128164038062096	0.08693571388721466
-0.017293643206357956	0.02248479425907135	-0.040926821529865265	-0.061290692538022995	0.03225793316960335	0.002571085700765252	0.008463745936751366	0.04463639482855797
-0.006232330109924078	-5.101761780679226e-05	-0.008940599858760834	-0.015724876895546913	0.004992574919015169	0.008610508404672146	0.0002836819621734321	0.02040082961320877
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02920682355761528	0.0446770042181015	-0.0618409588932991	-0.09274981170892715	0.0019893597345799208	-0.01802612468600273	0.02062055468559265	0.10857050865888596
-0.01989171653985977	0.0025189444422721863	-0.0323377326130867	-0.010341117158532143	0.029008222743868828	-0.007728749420493841	-0.018475234508514404	0.04724939912557602
-0.05488239973783493	0.014660138636827469	-0.05370514839887619	-0.04159940406680107	0.004992869216948748	0.005608630366623402	0.013238145038485527	0.08360087871551514
-0.02470516785979271	0.006231339182704687	-0.021289095282554626	-0.025291606783866882	-0.003738217521458864	-0.01289064809679985	-0.01087266393005848	0.0543644055724144
-0.0008559684501960874	0.0004233202198520303	-0.0005411948659457266	-0.00047495338367298245	0.0003561826888471842	-0.0009790932526811957	0.0002056629309663549	0.0017280962783843279
-0.02546636387705803	0.02361978031694889	-0.03467712178826332	-0.04950018227100372	0.008725123479962349	0.002326519228518009	-0.0006380748236551881	0.07289638370275497
-0.032604970037937164	0.03601304069161415	-0.06623582541942596	-0.08400345593690872	-0.006642104126513004	-0.042357511818408966	0.015344448387622833	0.12813812494277954
-0.021157126873731613	0.048402756452560425	-0.055037401616573334	-0.06610739231109619	0.0017165918834507465	-0.006628312170505524	0.02976619265973568	0.07449201494455338
-0.009959782473742962	0.05396481230854988	-0.054800111800432205	-0.07075375318527222	-0.012089499272406101	0.015368923544883728	0.0249481201171875	0.0893697440624237
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.010139629244804382	0.008247008547186852	-0.002916396362707019	-0.02197112888097763	0.0053190509788692	0.004413439892232418	-0.005857747048139572	0.025608258321881294
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03333022817969322	0.06691630929708481	-0.07777315378189087	-0.07184980064630508	-0.0005897341761738062	0.009695001877844334	0.043054625391960144	0.08234948664903641
-0.02047135680913925	0.03485704958438873	-0.042151521891355515	-0.05911845713853836	0.001577332615852356	-0.008867555297911167	0.01925969123840332	0.06582005321979523
-0.02736348658800125	0.02706565149128437	-0.018108703196048737	-0.05647457018494606	0.03030964732170105	0.004533438012003899	-0.004970143549144268	0.06507399678230286
-0.04775982350111008	0.031975578516721725	-0.032170116901397705	-0.03729388490319252	0.007840881124138832	0.0038267644122242928	-0.0010364644695073366	0.08099475502967834
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.047259360551834106	0.05095512792468071	-0.07048363238573074	-0.03948093578219414	-0.011897966265678406	-0.00901383813470602	-0.002703533973544836	0.08535396307706833
-0.01398099958896637	0.021723739802837372	-0.03164243698120117	-0.022039338946342468	-0.01437447965145111	-0.009486878290772438	0.004702345933765173	0.03360135480761528
-0.051159098744392395	0.015840232372283936	-0.037875279784202576	-0.04788282513618469	0.015489721670746803	0.00037277769297361374	-0.011011842638254166	0.08878366649150848
0.00569483358412981	0.019299980252981186	-0.054170284420251846	-0.07166506350040436	0.019969314336776733	-0.03373235464096069	0.03643473982810974	0.09594715386629105
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.010565970093011856	0.015834709629416466	-0.0584869384765625	-0.06804710626602173	-0.00011552218347787857	-0.009406891651451588	0.0390436127781868	0.09564913064241409
-0.009850108996033669	0.03052184171974659	-0.043019652366638184	-0.04983881860971451	0.02771037630736828	-0.006049961782991886	0.03127044811844826	0.0832860991358757
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04185669496655464	-0.00260329432785511	-0.05698411539196968	-0.02665765769779682	0.028279611840844154	-0.03489987924695015	0.0061910743825137615	0.08549968898296356
-0.05512639135122299	0.0321868471801281	-0.04414209723472595	-0.05815448239445686	0.011043512262403965	0.008743570186197758	-0.0012096920982003212	0.09047730267047882
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.047005001455545425	0.024954751133918762	-0.04263991117477417	-0.05101487785577774	0.02842579036951065	-0.001346302917227149	0.019788391888141632	0.09243623912334442
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05375986546278	0.04122995585203171	-0.044529028236866	-0.03700929880142212	0.01528918743133545	-0.022807631641626358	-0.014550542458891869	0.11963895708322525
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.00770447077229619	0.008923287503421307	-0.00732030626386404	-0.017603490501642227	0.012007948942482471	-0.0018146369839087129	0.002951881615445018	0.02160440757870674
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03664839640259743	0.021358951926231384	-0.03985094651579857	-0.060739848762750626	0.02404567413032055	-0.005943394266068935	0.005965081043541431	0.0913405641913414
-0.023696471005678177	0.041604407131671906	-0.013519223779439926	-0.06270882487297058	0.017832651734352112	0.015283172950148582	0.008433457463979721	0.06909922510385513
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03495166823267937	0.03782811015844345	-0.05347071588039398	-0.031089896336197853	-0.005177867598831654	-0.014118566177785397	-0.005733258090913296	0.08652804791927338
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03955606371164322	0.02651083841919899	-0.05869282782077789	-0.05848853290081024	-0.0103710712864995	-0.011177901178598404	0.006060407496988773	0.09842299669981003
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05121796205639839	0.032003991305828094	-0.06493701785802841	-0.058933377265930176	-0.005623949691653252	0.00025611137971282005	0.010529285296797752	0.08780278265476227
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.021899353712797165	0.02745094709098339	-0.04048633575439453	-0.01817012019455433	0.023555543273687363	-0.008763419464230537	-0.0007082998054102063	0.07193447649478912
-0.002959717530757189	0.01398550532758236	-0.020686112344264984	-0.032585278153419495	0.00036658416502177715	0.0011080661788582802	0.011388251557946205	0.015383906662464142
-0.012371385470032692	0.0332818441092968	-0.01055855117738247	-0.02735392190515995	0.02863958105444908	-0.010370833799242973	0.019035562872886658	0.045835334807634354
-0.034766003489494324	0.02501075528562069	-0.053505077958106995	-0.067902572453022	-0.014422660693526268	0.007038820069283247	0.04778777062892914	0.06678557395935059
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02424280159175396	0.023917093873023987	-0.026796841993927956	-0.02270461805164814	-0.0051072402857244015	-0.024750305339694023	-0.006212104111909866	0.07851270586252213
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.006971005350351334	0.014294587075710297	-0.03833874315023422	-0.06916532665491104	-0.012212587520480156	0.005707385949790478	0.015773341059684753	0.08177018165588379
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01188192144036293	-0.0021597845479846	-0.015314903110265732	-0.017997778952121735	0.013855170458555222	0.0009188433177769184	-0.013226387090981007	0.031930163502693176
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.009937905706465244	0.02043135091662407	-0.020316101610660553	-0.045098401606082916	0.012923082336783409	0.0034113293513655663	0.02110632136464119	0.03891955688595772
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.016759399324655533	0.00023320969194173813	-0.040855053812265396	-0.0395771786570549	0.011641188524663448	0.013213138096034527	0.0009162265341728926	0.06218210607767105
-0.03418287634849548	0.03548038750886917	-0.06206507980823517	-0.04029829800128937	0.010937558487057686	-0.005259643774479628	0.02312423288822174	0.09087225794792175
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0003678869688883424	0.000543013506103307	-0.0001440469641238451	-0.0007964505348354578	-0.00023154335212893784	5.441585017251782e-05	-5.256591975921765e-05	0.0009289761073887348
-0.06176052615046501	0.010898632928729057	-0.03337405249476433	-0.03355183079838753	0.03291924297809601	0.006801508367061615	0.009409749880433083	0.09781442582607269
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0012649199925363064	-0.00016456039156764746	-0.0031869779340922832	-0.004305058624595404	0.0006296026986092329	0.002570078242570162	-0.0018121943576261401	0.006643366999924183
-0.03200165182352066	-0.0006842399016022682	-0.016819605603814125	-0.01880071684718132	-0.003370346035808325	-0.008930323645472527	-0.01434327568858862	0.07080531120300293
-0.005358059424906969	0.005069008097052574	-0.024170057848095894	-0.0180788803845644	0.013032598420977592	-0.006698493845760822	0.016337037086486816	0.015275129117071629
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02058892324566841	0.019007373601198196	-0.05548889935016632	-0.06977995485067368	0.014097357168793678	-0.01944221928715706	0.0028571293223649263	0.10535187274217606
-0.03123623877763748	0.0008125733584165573	-0.03795645385980606	-0.0451662540435791	-0.010010721161961555	-0.015095003880560398	0.026562167331576347	0.0770796462893486
-0.0011375093599781394	0.009120098315179348	-0.0022587741259485483	-0.002432386390864849	-0.0009421296999789774	-0.0021229793783277273	0.010099747218191624	0.006698170211166143
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0035067489370703697	0.01097649335861206	-0.008651729673147202	-0.01653280481696129	-0.0013009598478674889	0.005054042208939791	-0.00019279448315501213	0.023055482655763626
-0.05996984615921974	0.015935402363538742	-0.06740880757570267	-0.06202026456594467	0.002547849202528596	-0.010208521038293839	0.009765330702066422	0.11601787805557251
-0.001414493890479207	0.02532562054693699	-0.0029235591646283865	-0.018924379721283913	-0.0008670262759551406	-0.006557561922818422	0.011935673654079437	0.02958884835243225
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03131029009819031	0.03951157629489899	-0.061100177466869354	-0.0487435944378376	0.028232529759407043	0.04153796285390854	0.0009312463225796819	0.07030083239078522
-0.008425034582614899	0.03288028761744499	-0.016237355768680573	-0.017200320959091187	0.006959648337215185	-0.011488035321235657	-0.003616069443523884	0.03509227931499481
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01820022612810135	0.05762680247426033	-0.04992692917585373	-0.0497247576713562	-0.003990204073488712	-0.016257135197520256	-0.0006218873895704746	0.094947449862957
-0.04973580315709114	0.011717403307557106	-0.0618743970990181	-0.05856695398688316	0.0020387880504131317	-0.012521829456090927	0.016644282266497612	0.08534342795610428
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.018257811665534973	0.022882673889398575	-0.018334439024329185	-0.041653137654066086	0.004785040859133005	0.011725148186087608	0.010546310804784298	0.06360100209712982
-0.053505077958106995	0.04363130033016205	-0.057938896119594574	-0.038846779614686966	0.04754618555307388	-0.019285980612039566	-0.0062826257199049	0.08992987871170044
-0.010731153190135956	0.011460201814770699	-0.009093030355870724	-0.011487406678497791	-0.001011572778224945	0.0076343291439116	0.021449076011776924	0.032644499093294144
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.006476092152297497	0.030109452083706856	-0.02205943688750267	-0.013438311405479908	-0.021104663610458374	-0.004434897564351559	0.015021040104329586	0.03411983326077461
-0.027170762419700623	0.012732170522212982	-0.03271813690662384	-0.048383552581071854	0.04131695255637169	-0.005649697035551071	0.012589857913553715	0.08603496104478836
-0.008908526040613651	0.033311232924461365	-0.08889612555503845	-0.0788256973028183	0.02730288915336132	-0.027031753212213516	0.02706577256321907	0.09943971037864685
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0004800514434464276	-0.0005119324196130037	-0.003702944377437234	-0.0018894965760409832	0.0021152328699827194	0.0010042948415502906	-0.0007651956402696669	0.010069983080029488
-0.0003839585115201771	0.000742355827242136	-0.0010010807309299707	-0.0010095793986693025	0.0009605956729501486	-0.0007482212968170643	0.00029869817080907524	0.0012242350494489074
-0.03763289004564285	0.05681087076663971	-0.07550804316997528	-0.05639350041747093	-0.02608349174261093	-0.0345887690782547	0.01749134436249733	0.12542669475078583
-0.004798319190740585	-0.0068170297890901566	-0.007947518490254879	-0.025405818596482277	-0.006829793099313974	-0.011053964495658875	0.01415783166885376	0.029696360230445862
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.026010407134890556	0.04121669381856918	-0.0730096623301506	-0.06294821947813034	0.029993616044521332	-0.022294579073786736	0.007988551631569862	0.0689183920621872
-0.036248449236154556	0.01142563670873642	-0.038629524409770966	-0.07660700380802155	0.020579762756824493	0.009804850444197655	0.02013450860977173	0.09258610755205154
-0.07413922250270844	0.02781873196363449	-0.046554215252399445	-0.018128229305148125	0.016478553414344788	-0.00878160446882248	0.014016928151249886	0.061683252453804016
-0.008032324723899364	0.003333446802571416	8.539186092093587e-05	-0.010891782119870186	0.0017111417837440968	-0.0038619269616901875	-0.00020751392003148794	0.005003166384994984
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.043509092181921005	0.04046182334423065	-0.09028875082731247	-0.04471476376056671	-0.025053035467863083	0.0007809652015566826	0.004489464685320854	0.11846429854631424
-0.04629542678594589	0.02686232328414917	-0.0842173844575882	-0.07844606041908264	-0.019932858645915985	0.00916680321097374	0.019019078463315964	0.10414409637451172
-0.04579940810799599	0.008499388583004475	-0.03135319799184799	-0.06610319763422012	0.019748304039239883	-0.004387947730720043	0.014853868633508682	0.08020620048046112
-0.03771835193037987	0.02023041993379593	-0.02501484751701355	-0.03477725759148598	0.0293477363884449	-0.004694756120443344	0.006430434063076973	0.10209807008504868
-0.034548792988061905	0.043091315776109695	-0.06861633062362671	-0.0569785013794899	0.007090669125318527	-0.0017019753577187657	0.0214112289249897	0.08386190980672836
-0.0027711365837603807	0.04720763489603996	-0.04012934863567352	-0.08830053359270096	-0.01982787251472473	0.009124333038926125	0.021866319701075554	0.13078734278678894
-0.01819612830877304	0.00983694102615118	-0.03338988870382309	-0.0410456545650959	-0.016490047797560692	-0.004975689575076103	0.004333742894232273	0.035175472497940063
0.001390778343193233	0.00037455285200849175	-0.0056509170681238174	-0.001194592216052115	0.001104031689465046	0.0001947073615156114	0.001615802408196032	0.002775470959022641
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.030962657183408737	0.023131027817726135	-0.04685111716389656	-0.062351472675800323	0.012390730902552605	-0.01270349696278572	0.0122626181691885	0.07277346402406693
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02566445991396904	0.01056084968149662	-0.05219964310526848	-0.06563522666692734	0.015696730464696884	0.00412712711840868	0.0030943239107728004	0.1125163659453392
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.030272573232650757	0.029444197192788124	-0.039240069687366486	-0.05350629985332489	-0.017491333186626434	-0.02491568773984909	0.017731789499521255	0.05310551077127457
-0.018384983763098717	0.025949789211153984	-0.03123098984360695	-0.06015652418136597	0.013637665659189224	-0.01364540122449398	0.02280077151954174	0.08747324347496033
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.028424303978681564	0.051329635083675385	-0.052504975348711014	-0.08519916236400604	-0.004328091628849506	-0.0015710210427641869	0.05127830430865288	0.09441070258617401
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05068715661764145	0.03367933630943298	-0.034103795886039734	-0.054231010377407074	-0.002860740525647998	-0.028542617335915565	0.02204013429582119	0.08897149562835693
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.015303500927984715	0.04050259664654732	-0.08588273078203201	-0.02358243428170681	-0.007860204204916954	-0.01896943524479866	-0.010198503732681274	0.061589837074279785
-0.006291231606155634	0.0026768422685563564	0.0015088963555172086	-0.005622542463243008	-0.001840895740315318	-0.00700181582942605	0.0037969648838043213	0.007681708782911301
-0.03135393559932709	0.008013056591153145	-0.05962158739566803	-0.014416499063372612	0.023750752210617065	-0.003508498892188072	0.005229008384048939	0.06467334926128387
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.010419699363410473	0.09074598550796509	-0.0954916849732399	-0.06848537921905518	0.009916860610246658	0.010118496604263783	0.026826808229088783	0.09642666578292847
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.026445727795362473	0.030720388516783714	-0.06942151486873627	-0.045889660716056824	0.04305538535118103	-0.022445447742938995	0.01514578890055418	0.08531148731708527
-0.012891428545117378	0.01917782425880432	-0.01896478235721588	-0.02642057277262211	0.013821830973029137	-0.004131505731493235	0.015345199033617973	0.019249428063631058
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.035065725445747375	0.01690433733165264	-0.03108564019203186	-0.0873972550034523	-0.0022834932897239923	-0.021672826260328293	0.03062605857849121	0.08697070926427841
-0.01768690161406994	0.037369757890701294	-0.029552292078733444	-0.032793641090393066	-0.015560470521450043	0.009977813810110092	0.018269235268235207	0.08828040957450867
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.023188864812254906	0.051061708480119705	-0.06076420098543167	-0.06128140911459923	-0.0009677844936959445	0.009107819758355618	0.02990848571062088	0.06449732184410095
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.026277031749486923	0.022965649142861366	-0.04249599948525429	-0.04110376536846161	-0.0071299029514193535	-0.0034491673577576876	0.034769460558891296	0.08732685446739197
-0.034330181777477264	0.036382630467414856	-0.05616196244955063	-0.05660993233323097	0.015607571229338646	-0.021975550800561905	0.047121983021497726	0.09211496263742447
