-0.12852540612220764	-0.05057215690612793	0.027406392619013786	0.11504726111888885	-0.040800899267196655	0.1405363380908966	-0.11657331883907318	-0.033686816692352295
-0.17653699219226837	-0.12804380059242249	0.011151579208672047	0.2135692983865738	-0.030766692012548447	0.12192928791046143	-0.1327478438615799	-0.09592299163341522
-0.04309416562318802	-0.07007043808698654	0.015096328221261501	0.09314808994531631	-0.026767343282699585	0.033667754381895065	-0.12368074059486389	-0.054760076105594635
-0.05702925845980644	-0.051499344408512115	0.009980989620089531	0.0715959444642067	-0.027950512245297432	0.04599079489707947	-0.0753362849354744	-0.029790464788675308
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03499429672956467	-0.03656119853258133	0.025138329714536667	0.08661960065364838	0.00849224254488945	0.05707564204931259	-0.0064048562198877335	-0.047768041491508484
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0987958237528801	-0.08289972692728043	0.0552329383790493	0.1409982293844223	-0.03757000342011452	0.09906220436096191	-0.16283166408538818	-0.07888460159301758
-0.13351976871490479	-0.12897495925426483	0.06591303646564484	0.1750403493642807	-0.06004878878593445	0.12570472061634064	-0.18672354519367218	-0.11046883463859558
-0.044273365288972855	-0.01183365099132061	0.026719149202108383	0.017529448494315147	-0.011213546618819237	0.03401774540543556	-0.0045728618279099464	-0.004647929221391678
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1086525022983551	-0.09167347103357315	0.08364567905664444	0.14183226227760315	-0.05388873443007469	0.09621751308441162	-0.21596455574035645	-0.04811664670705795
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.027334021404385567	-0.12699759006500244	0.015955032780766487	0.13792160153388977	-0.06031177192926407	0.0311393141746521	-0.10743023455142975	-0.0851297527551651
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05072398483753204	-0.06741094589233398	0.029730968177318573	0.09464006125926971	-0.04693741351366043	0.06770645081996918	-0.09298674017190933	-0.05002062767744064
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03911903128027916	-0.062117017805576324	0.01560564897954464	0.05590857192873955	-0.03137131407856941	0.04549935460090637	-0.08384308218955994	-0.030180463567376137
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10123225301504135	-0.07064830511808395	0.06475923955440521	0.1511434018611908	-0.03971443325281143	0.08363895863294601	-0.1966029703617096	-0.07354594767093658
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06517098844051361	-0.04290911182761192	0.019645290449261665	0.0691702589392662	-0.037440866231918335	0.03139627352356911	-0.0762317031621933	-0.002773009706288576
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1438225954771042	-0.10981316864490509	0.05809778720140457	0.1810535192489624	-0.0023630093783140182	0.12868984043598175	-0.16966982185840607	-0.08413361757993698
-0.17659759521484375	-0.14283601939678192	0.0963468998670578	0.22980421781539917	-0.07706298679113388	0.137748122215271	-0.2549581229686737	-0.15518897771835327
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05241643637418747	-0.06384830176830292	0.028417333960533142	0.0901767760515213	-0.08990509808063507	0.07573046535253525	-0.14901718497276306	-0.03499335050582886
-0.15662799775600433	-0.08386200666427612	0.09815383702516556	0.11865892261266708	-0.06131588667631149	0.1377239227294922	-0.21850164234638214	-0.059351030737161636
-0.1001039519906044	-0.06684032827615738	0.013734100386500359	0.08736687898635864	-0.047159209847450256	0.09197469800710678	-0.09057518094778061	-0.052952587604522705
-0.10001306980848312	-0.07459981739521027	0.04677740857005119	0.14594289660453796	-0.027505654841661453	0.09403398633003235	-0.13042199611663818	-0.07888290286064148
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1468210071325302	-0.11764790862798691	0.07581338286399841	0.1429058015346527	-0.052356015890836716	0.14149118959903717	-0.19083523750305176	-0.0987304151058197
-0.08082588016986847	-0.12109623849391937	0.030748777091503143	0.10385017096996307	-0.038045547902584076	0.08229390531778336	-0.1448800414800644	-0.08143898844718933
-0.044689029455184937	-0.07665963470935822	0.041819311678409576	0.08044757694005966	-0.032221559435129166	0.056349363178014755	-0.07754771411418915	-0.04773164540529251
-0.09174388647079468	-0.1324898600578308	0.05104663968086243	0.1330176740884781	-0.05585978180170059	0.12403680384159088	-0.14764001965522766	-0.08857923746109009
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.09995965659618378	-0.09386830776929855	0.054629113525152206	0.19283419847488403	-0.06744473427534103	0.08723480254411697	-0.18558312952518463	-0.1024792343378067
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1311720311641693	-0.08424776047468185	0.02522152103483677	0.1412937492132187	-0.008017241023480892	0.12303803116083145	-0.13717257976531982	-0.07224186509847641
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.058460164815187454	-0.08587127923965454	0.06075991317629814	0.09132332354784012	-0.0023706844076514244	0.13118591904640198	-0.16558580100536346	-0.058467306196689606
-0.06441474705934525	-0.07850416004657745	0.037540193647146225	0.17041999101638794	-0.01697845757007599	0.09621943533420563	-0.14529827237129211	-0.07752819359302521
-0.038301438093185425	-0.04907101020216942	0.05038834735751152	0.06900549679994583	-0.012758081778883934	0.06242942810058594	-0.06397499144077301	-0.04377796873450279
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1153101995587349	-0.08093467354774475	0.02769087255001068	0.1575450450181961	-0.04516154155135155	0.08554614335298538	-0.14469952881336212	-0.05484076216816902
-0.042211439460515976	-0.03442540764808655	-0.00801072921603918	0.045979052782058716	-0.04050244763493538	0.03317338228225708	-0.0404055081307888	-0.0248310137540102
-0.15482845902442932	-0.12522870302200317	0.0844702497124672	0.20147626101970673	-0.06756346672773361	0.12076795846223831	-0.2235294133424759	-0.13605889678001404
-0.09484805166721344	-0.07603038847446442	0.01821473240852356	0.12223057448863983	-0.018636606633663177	0.07840596139431	-0.1171468198299408	-0.04750550910830498
-0.07143509387969971	-0.07310083508491516	0.007454617880284786	0.05776699259877205	-0.07355120033025742	0.05069814249873161	-0.05423780530691147	-0.0652870312333107
-0.11923795938491821	-0.06844283640384674	0.08426475524902344	0.12233801186084747	-0.07336008548736572	0.108054980635643	-0.17469091713428497	-0.094080850481987
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12171315401792526	-0.08458986133337021	0.06661456823348999	0.15152189135551453	-0.05877949297428131	0.1231285110116005	-0.2107100784778595	-0.08228009194135666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12074921280145645	-0.11214505136013031	0.02557835355401039	0.16849297285079956	-0.04087994992733002	0.12365512549877167	-0.10783639550209045	-0.08189237117767334
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11475414037704468	-0.058574777096509933	0.037565577775239944	0.05875560641288757	-0.059397269040346146	0.07887211441993713	-0.10785070061683655	-0.08104749023914337
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12716540694236755	-0.07662022858858109	0.06411023437976837	0.18838298320770264	-0.044714510440826416	0.10841703414916992	-0.18136614561080933	-0.10266143828630447
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.07130338251590729	-0.133306086063385	0.06572948396205902	0.13570605218410492	-0.04157058149576187	0.10403996706008911	-0.11831095814704895	-0.08370169997215271
-0.10298660397529602	-0.08924884349107742	0.027264464646577835	0.08387906849384308	0.0031801899895071983	0.12270908057689667	-0.1295091211795807	-0.02531077340245247
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12094888091087341	-0.08728282153606415	0.05642982944846153	0.17737343907356262	-0.0578642264008522	0.09181932359933853	-0.15888234972953796	-0.10430065542459488
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10277778655290604	-0.07615787535905838	0.03534477576613426	0.12359531968832016	-0.03209509328007698	0.08461841195821762	-0.15866848826408386	-0.08465085923671722
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.07534439116716385	-0.08140227198600769	0.03404312953352928	0.10938126593828201	-0.040421176701784134	0.07174196094274521	-0.14368568360805511	-0.04887882620096207
-0.020974060520529747	-0.0698765218257904	0.004846937954425812	0.1080622524023056	-0.04379615560173988	0.05413876473903656	-0.03568177670240402	-0.019685398787260056
-0.07529326528310776	-0.09307914227247238	0.052444327622652054	0.13279664516448975	-0.05890815705060959	0.09369155764579773	-0.14830249547958374	-0.05681202560663223
-0.10495850443840027	-0.08783470094203949	0.09745671600103378	0.15195028483867645	-0.03612761199474335	0.09524992108345032	-0.15302474796772003	-0.1032199040055275
-0.0871586799621582	-0.11742343008518219	0.013668669387698174	0.10861823707818985	0.01406137552112341	0.12372233718633652	-0.14370045065879822	-0.0571744479238987
-0.11618455499410629	-0.08858586102724075	0.05504624918103218	0.1269121766090393	-0.04535134509205818	0.12418769299983978	-0.14407211542129517	-0.017195317894220352
-0.1105651929974556	-0.12189318239688873	0.030442122370004654	0.10535537451505661	-0.025935720652341843	0.09342128783464432	-0.1480434387922287	-0.058471985161304474
-0.11557459086179733	-0.08580127358436584	0.023023642599582672	0.13530756533145905	-0.04545392841100693	0.09111938625574112	-0.1422453671693802	-0.08707188069820404
-0.1517964005470276	-0.13112354278564453	0.05370256304740906	0.18761371076107025	-0.0681658387184143	0.09929672628641129	-0.1322968304157257	-0.09744246304035187
-0.18428629636764526	-0.1304939091205597	0.09306536614894867	0.21904706954956055	-0.06311550736427307	0.13328135013580322	-0.26408064365386963	-0.16022928059101105
-0.0877080038189888	-0.06656388938426971	0.028832796961069107	0.1062878891825676	-0.021173181012272835	0.1001448854804039	-0.12635168433189392	-0.059594377875328064
-0.05334411561489105	-0.07447793334722519	0.07038988918066025	0.16256125271320343	-0.07700297236442566	0.12315748631954193	-0.19095562398433685	-0.06278014183044434
-0.05927402898669243	-0.0665348470211029	0.02473548986017704	0.10245766490697861	-0.02715902402997017	0.05240922421216965	-0.10634304583072662	-0.05804707854986191
-0.0241413414478302	-0.04516935721039772	0.03946797922253609	0.04605810344219208	-0.04898565262556076	0.03627916797995567	-0.06575827300548553	-0.009619456715881824
-0.05754367634654045	-0.0820855051279068	0.006373785436153412	0.08766132593154907	-0.023371055722236633	0.036121953278779984	-0.14438682794570923	-0.0554237961769104
-0.043214671313762665	-0.0647464320063591	0.029393166303634644	0.1198156327009201	-0.016138121485710144	0.0525861419737339	-0.09724508970975876	-0.04422580078244209
-0.10339551419019699	-0.11299943923950195	0.032521527260541916	0.15829528868198395	-0.09736114740371704	0.09493066370487213	-0.14216092228889465	-0.0411786288022995
-0.1589561104774475	-0.11854521930217743	0.0666845291852951	0.19878563284873962	-0.06317029893398285	0.12929578125476837	-0.23988433182239532	-0.10224810987710953
-0.08982980996370316	-0.10844345390796661	0.06328737735748291	0.17447267472743988	-0.05146358162164688	0.0962885394692421	-0.1727391928434372	-0.07140939682722092
-0.07820144295692444	-0.04574381560087204	0.04377731308341026	0.100201316177845	-0.014301675371825695	0.10000020265579224	-0.1292407214641571	-0.05228585749864578
-0.040640510618686676	-0.03722110390663147	0.050487637519836426	0.06150492653250694	-0.03722725063562393	0.08240532875061035	-0.1582876592874527	-0.06862960010766983
-0.05370710417628288	-0.10442306846380234	0.019983556121587753	0.08273842185735703	-0.0419110506772995	0.03986959904432297	-0.09105540066957474	-0.06316716969013214
-0.07564926147460938	-0.08539769798517227	0.03896285593509674	0.12017505615949631	-0.03938990458846092	0.09813594818115234	-0.18376417458057404	-0.052672870457172394
-0.028156664222478867	-0.014120559208095074	0.03418935835361481	0.027000263333320618	-0.00895041786134243	0.0279702078551054	-0.043269604444503784	-0.01625947654247284
-0.14328533411026	-0.08973497152328491	0.07920017838478088	0.1598360240459442	-0.08281808346509933	0.07814069092273712	-0.1864335685968399	-0.094098761677742
-0.08540435135364532	-0.08426955342292786	0.02192213572561741	0.1150050163269043	-0.04060988128185272	0.06878891587257385	-0.172641322016716	-0.04853297397494316
-0.08508213609457016	-0.1014704704284668	0.03112371265888214	0.14428852498531342	-0.021368928253650665	0.12117248773574829	-0.12249229103326797	-0.07461756467819214
-0.13167373836040497	-0.13523732125759125	0.0809749886393547	0.11827921867370605	-0.012453858740627766	0.0813746377825737	-0.14423036575317383	-0.01772930845618248
-0.16584615409374237	-0.10833264142274857	0.056358564645051956	0.14198064804077148	0.016469698399305344	0.07727205008268356	-0.15949739515781403	-0.07884979248046875
-0.11065586656332016	-0.07381679862737656	0.06188781186938286	0.10366512835025787	-0.0679178237915039	0.08768651634454727	-0.16257736086845398	-0.06614410877227783
-0.05090368911623955	-0.060857199132442474	0.01081320084631443	0.13246199488639832	-0.07558707892894745	0.037007831037044525	-0.14952844381332397	-0.03905763477087021
-0.0415848046541214	-0.059997718781232834	0.022937152534723282	0.0681588277220726	0.008214591071009636	0.05330421030521393	-0.10764291137456894	-0.05423745512962341
-0.05501019209623337	-0.08310548961162567	0.06738235056400299	0.15178075432777405	-0.0689697116613388	0.12312838435173035	-0.1906321942806244	-0.06318759173154831
-0.07529813051223755	-0.05813402682542801	0.05241193622350693	0.09726759791374207	-0.0062860604375600815	0.11587267369031906	-0.15828131139278412	-0.05605986714363098
-0.13108211755752563	-0.08547347038984299	0.09977515041828156	0.19148845970630646	-0.07208109647035599	0.1345573365688324	-0.16407915949821472	-0.12422037124633789
-0.06243503838777542	-0.132938414812088	0.03862819820642471	0.1736573874950409	-0.024357464164495468	0.11684989184141159	-0.0932968258857727	-0.08674538135528564
-0.042763903737068176	-0.051974255591630936	0.0716656818985939	0.10643450915813446	-0.052935730665922165	0.07214727997779846	-0.08523204922676086	-0.07820336520671844
-0.12585805356502533	-0.06914647668600082	0.05484814569354057	0.10935291647911072	-0.007040916010737419	0.09810678660869598	-0.12226279079914093	-0.060841552913188934
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08074163645505905	-0.05471057444810867	0.09565809369087219	0.1100822314620018	-0.03085310384631157	0.10511840879917145	-0.1311219185590744	-0.056868936866521835
-0.074673131108284	-0.06287217140197754	0.024396896362304688	0.08102009445428848	-0.006280069705098867	0.08998735249042511	-0.06153695285320282	-0.06699447333812714
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06450939923524857	-0.10647692531347275	0.018824417144060135	0.1212758794426918	-0.024542585015296936	0.0980973020195961	-0.08667782694101334	-0.04727745056152344
-0.06423906236886978	-0.049928706139326096	0.02234458550810814	0.11317956447601318	0.005174246616661549	0.10033594071865082	-0.13151228427886963	-0.06781074404716492
-0.09565140306949615	-0.08074721693992615	0.0843493714928627	0.15461784601211548	-0.05344313383102417	0.12325873970985413	-0.15189246833324432	-0.11238382756710052
-0.11092755198478699	-0.07472898066043854	0.09812714159488678	0.13349135220050812	-0.03589756041765213	0.09032636880874634	-0.0965295135974884	-0.058350130915641785
-0.08683986961841583	-0.1008705422282219	0.021577948704361916	0.12949779629707336	-0.06696809828281403	0.1043558269739151	-0.12422443181276321	-0.057743437588214874
-0.09796106070280075	-0.054165054112672806	0.05855368822813034	0.10641989856958389	-0.048375606536865234	0.07125138491392136	-0.10087030380964279	-0.03319481015205383
-0.10500068217515945	-0.0830392837524414	0.05276791751384735	0.15376102924346924	-0.022447193041443825	0.12997788190841675	-0.18539494276046753	-0.07217482477426529
-0.05599579960107803	-0.043967120349407196	0.029344679787755013	0.08762529492378235	-0.021922489628195763	0.12648029625415802	-0.11678017675876617	-0.03566030412912369
-0.02718440070748329	-0.01271742582321167	0.033252496272325516	0.024987172335386276	-0.027637183666229248	0.02854873053729534	-0.03708110749721527	-0.017900073900818825
-0.05613645911216736	-0.08849426358938217	0.021420210599899292	0.10297413915395737	-0.016812896355986595	0.07713386416435242	-0.11662623286247253	-0.08667013794183731
-0.0936913937330246	-0.09032502770423889	0.0217296089977026	0.0928543210029602	-0.03471996635198593	0.1111256554722786	-0.12196148931980133	-0.06006241589784622
-0.15570002794265747	-0.09620524942874908	0.0689103901386261	0.14837361872196198	0.0024247728288173676	0.11512530595064163	-0.15149357914924622	-0.1043754443526268
-0.10956592857837677	-0.15628594160079956	0.05715887248516083	0.16659535467624664	-0.02898448519408703	0.0985294058918953	-0.19033442437648773	-0.11149881780147552
-0.07708189636468887	-0.08100994676351547	0.04469555988907814	0.10667578130960464	-0.08734056353569031	0.07312946766614914	-0.15657395124435425	-0.10115566104650497
-0.137430340051651	-0.060395803302526474	0.09775280952453613	0.06811536103487015	-0.054277870804071426	0.10468905419111252	-0.11799309402704239	-0.04700734466314316
-0.11927978694438934	-0.14216960966587067	0.026250328868627548	0.18464741110801697	-0.07851272076368332	0.13642722368240356	-0.2070263922214508	-0.07535448670387268
-0.05841299518942833	-0.09873703122138977	0.03846776485443115	0.13659782707691193	0.003966733813285828	0.052470613270998	-0.12168709933757782	-0.0724102258682251
-0.0899769738316536	-0.047300152480602264	0.0149729885160923	0.09412623196840286	-0.08839094638824463	0.04459358751773834	-0.1083574891090393	-0.05432082340121269
-0.05788588523864746	-0.09275611490011215	0.04965023696422577	0.15394747257232666	0.02534770779311657	0.13087625801563263	-0.016291985288262367	-0.04437483102083206
-0.10375375300645828	-0.07522811740636826	0.004716745112091303	0.1041543260216713	-0.01826833188533783	0.07568234205245972	-0.16527444124221802	-0.08563698083162308
-0.11546622961759567	-0.08696712553501129	0.0016589299775660038	0.14911511540412903	-0.06730524450540543	0.13068322837352753	-0.15480750799179077	-0.07516440004110336
-0.048947639763355255	-0.017303194850683212	0.05252114683389664	0.07086636126041412	-0.010456381365656853	0.06802625954151154	-0.07106221467256546	-0.052515819668769836
-0.027524875476956367	-0.06767204403877258	0.034017737954854965	0.0913441851735115	-0.05406331270933151	0.04078765586018562	-0.13365694880485535	-0.0267784520983696
-0.06866108626127243	-0.04383370652794838	0.023367971181869507	0.10782361030578613	0.011737706139683723	0.0034013267140835524	-0.0499776229262352	-0.04078531265258789
-0.06361396610736847	-0.05411139875650406	0.030322879552841187	0.06812366843223572	0.031095657497644424	0.0691998153924942	-0.06455973535776138	-0.020883353427052498
-0.1428702175617218	-0.09559540450572968	0.07479710131883621	0.1821514368057251	-0.0909728929400444	0.10135459899902344	-0.19730548560619354	-0.09238675236701965
-0.06575058400630951	-0.07393106818199158	0.06284145265817642	0.15680229663848877	-0.030413253232836723	0.10145038366317749	-0.2051953226327896	-0.07572337239980698
-0.10354257375001907	-0.07580384612083435	2.240692265331745e-05	0.15334628522396088	-0.07199130952358246	0.07178320735692978	-0.07635833323001862	-0.061022162437438965
-0.11450560390949249	-0.0836782455444336	0.06984381377696991	0.13898706436157227	-0.037943191826343536	0.10189078748226166	-0.25538015365600586	-0.10941295325756073
-0.11491595208644867	-0.08091091364622116	0.0013049542903900146	0.11154431849718094	-0.04505075514316559	0.09405001997947693	-0.15744949877262115	-0.0606413334608078
-0.13819625973701477	-0.1038389801979065	0.09987899661064148	0.20086060464382172	-0.0851365253329277	0.0866689532995224	-0.2147538661956787	-0.11850889772176743
-0.07277122139930725	0.006876066327095032	0.027335181832313538	0.03978458791971207	0.010398666374385357	0.05899523198604584	-0.025160204619169235	-0.012146632187068462
-0.0861552283167839	-0.09610216319561005	0.04015927016735077	0.12777787446975708	-0.020805366337299347	0.07301647961139679	-0.0930342897772789	-0.10305885970592499
-0.13759371638298035	-0.06803727149963379	0.10852812975645065	0.19067783653736115	-0.07888606190681458	0.14217478036880493	-0.19519002735614777	-0.07224145531654358
-0.13573478162288666	-0.09973499923944473	0.015465027652680874	0.13167625665664673	-0.03206537291407585	0.07990201562643051	-0.09138138592243195	-0.08353478461503983
-0.14931465685367584	-0.11282747238874435	0.06691117584705353	0.19853417575359344	-0.06389223039150238	0.08299734443426132	-0.14037716388702393	-0.09464868903160095
-0.06833457946777344	-0.1301213800907135	0.04053707420825958	0.1738659292459488	-0.024361591786146164	0.11821190267801285	-0.09010373800992966	-0.08538122475147247
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.051015812903642654	-0.042608458548784256	0.056233376264572144	0.07204046845436096	-0.029482252895832062	0.08050981909036636	-0.15863440930843353	-0.06764840334653854
-0.09580930322408676	-0.0742335319519043	0.03909383714199066	0.10787749290466309	0.01556476391851902	0.10785893350839615	-0.10055132955312729	-0.04246581345796585
-0.05504371225833893	-0.07787808775901794	-0.017027635127305984	0.17248927056789398	-0.006199255585670471	0.08669090270996094	-0.027540434151887894	-0.05429346114397049
-0.07859639823436737	-0.13428521156311035	0.0632392168045044	0.18874256312847137	-0.03630979359149933	0.12782123684883118	-0.11362653225660324	-0.09041374176740646
-0.1179400235414505	-0.0960870236158371	0.046576544642448425	0.12679263949394226	-0.038473907858133316	0.10500011593103409	-0.1547347605228424	-0.10284018516540527
-0.10764522105455399	-0.10563897341489792	0.0627100020647049	0.20862433314323425	-0.09422487765550613	0.13240277767181396	-0.20193001627922058	-0.10327067226171494
-0.12057659775018692	-0.105596624314785	0.061391014605760574	0.20515649020671844	-0.07313962280750275	0.1007193922996521	-0.19504113495349884	-0.08334421366453171
-0.10982523113489151	-0.09878401458263397	0.03833440691232681	0.15880155563354492	-0.06323879957199097	0.11602732539176941	-0.1813114434480667	-0.0675666406750679
-0.08331585675477982	-0.06764407455921173	0.053916528820991516	0.1475639045238495	-0.06831135600805283	0.10215026140213013	-0.13482806086540222	-0.06052318215370178
-0.10671942681074142	-0.048384182155132294	0.06493587046861649	0.10591108351945877	-0.059862323105335236	0.07660592347383499	-0.16607339680194855	-0.05672347545623779
-0.17108039557933807	-0.07302840799093246	0.07013335824012756	0.08721577376127243	-0.03876767307519913	0.11057338118553162	-0.12513302266597748	-0.02266038954257965
-0.08962970972061157	-0.08592589944601059	0.09012744575738907	0.12385633587837219	-0.0056587569415569305	0.10558883845806122	-0.12358694523572922	-0.014782138168811798
-0.053608156740665436	-0.08513463288545609	0.04240560531616211	0.10650237649679184	-0.04586176201701164	0.06513042002916336	-0.1001456081867218	-0.07613403350114822
-0.13828809559345245	-0.10437298566102982	0.058604445308446884	0.18408654630184174	-0.06683696806430817	0.09723709523677826	-0.18441861867904663	-0.10758691281080246
-0.09832200407981873	-0.08271849900484085	0.01748630963265896	0.08812376111745834	-0.03713233023881912	0.0824529305100441	-0.11516497284173965	-0.07788209617137909
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.09174670279026031	-0.08679687976837158	0.09521400183439255	0.14646199345588684	-0.06590831279754639	0.09076765924692154	-0.19842471182346344	-0.08161546289920807
-0.060758888721466064	-0.03370872884988785	0.04351750388741493	0.0771649181842804	-0.009592514485120773	0.03493822365999222	-0.043637488037347794	-0.03318454697728157
-0.06418570131063461	-0.06423445045948029	0.006359484978020191	0.11172536015510559	-0.027131350710988045	0.04121661186218262	-0.030289608985185623	-0.05802786350250244
-0.0895739495754242	-0.08572515100240707	0.028355775400996208	0.10564947128295898	-0.0284862220287323	0.11727790534496307	-0.11246034502983093	-0.04724450409412384
-0.13178737461566925	-0.08486642688512802	0.09006348252296448	0.083747498691082	-0.01191779226064682	0.06407582759857178	-0.09403324872255325	-0.04915948957204819
-0.1438164860010147	-0.10269490629434586	0.04473688080906868	0.15270598232746124	-0.06565883755683899	0.11488856375217438	-0.14535485208034515	-0.07065388560295105
-0.11501947790384293	-0.0998246893286705	0.04583130031824112	0.14626777172088623	-0.07542861998081207	0.10792670398950577	-0.15373991429805756	-0.10359907150268555
-0.07313830405473709	-0.08460251241922379	0.04947742819786072	0.13173331320285797	-0.025240961462259293	0.13453145325183868	-0.1290193349123001	-0.06875874847173691
-0.07156500220298767	-0.05031502619385719	0.020380401983857155	0.09184344857931137	-0.059474796056747437	0.054824624210596085	-0.07852880656719208	-0.03739795833826065
-0.11769095063209534	-0.08725273609161377	0.035660967230796814	0.13789579272270203	-0.04084636643528938	0.09656284749507904	-0.14659500122070312	-0.044184498488903046
-0.06932520866394043	-0.05270678550004959	0.05049920082092285	0.07155857235193253	-0.04932571202516556	0.06315749138593674	-0.07860711961984634	-0.054590143263339996
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08856087923049927	-0.05251553654670715	0.07006384432315826	0.1294127255678177	-0.03614015132188797	0.08280492573976517	-0.1879715621471405	-0.06716709583997726
0.0006453455425798893	-0.06421846896409988	0.032748885452747345	0.059600863605737686	0.001906756078824401	0.05794942378997803	-0.056776516139507294	-0.051624637097120285
-0.08136732131242752	-0.09701602905988693	0.06276454776525497	0.08041609823703766	0.0392780601978302	0.08111688494682312	-0.09180651605129242	-0.027388203889131546
-0.11847545951604843	-0.11437559127807617	0.005882321856915951	0.09797249734401703	-0.0405748188495636	0.09774835407733917	-0.14230236411094666	-0.06999161839485168
-0.0984632670879364	-0.09360983967781067	0.03133702278137207	0.11769512295722961	-0.03085768222808838	0.1049184501171112	-0.1679261028766632	-0.08633886277675629
-0.12994877994060516	-0.10328312963247299	0.061370208859443665	0.17734026908874512	-0.0757632851600647	0.10163643211126328	-0.1855461448431015	-0.09405015408992767
-0.09252364933490753	-0.05505189299583435	0.03841196373105049	0.08727936446666718	-0.02232416346669197	0.08891081809997559	-0.08191294968128204	-0.06990949809551239
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11947693675756454	-0.10569577664136887	0.04260609298944473	0.13457222282886505	-0.07252630591392517	0.10331854224205017	-0.18247252702713013	-0.0851428210735321
-0.04138271138072014	-0.0879426822066307	0.048755381256341934	0.10117244720458984	-0.014964375644922256	0.0911938026547432	-0.1454666405916214	-0.08771210163831711
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.13991433382034302	-0.10011785477399826	0.05216789245605469	0.12614218890666962	-0.07016513496637344	0.10313718765974045	-0.16221864521503448	-0.07204516232013702
-0.09109996259212494	-0.02568642422556877	0.05249110609292984	0.14470791816711426	-0.059292085468769073	0.12189330905675888	-0.16058899462223053	0.0018416298553347588
-0.015828948467969894	-0.07399962842464447	0.05936271697282791	0.07793250679969788	-0.010785647667944431	0.039687514305114746	-0.13633766770362854	-0.0331643745303154
-0.07244263589382172	-0.102237768471241	0.0399312861263752	0.1616668701171875	-0.015766769647598267	0.07467740029096603	-0.16866011917591095	-0.08379494398832321
-0.027492422610521317	-0.029940636828541756	0.027195625007152557	0.060340460389852524	-0.029332108795642853	0.03069043904542923	-0.040573976933956146	0.0005849212757311761
-0.05891731381416321	-0.13011744618415833	0.04094589501619339	0.17969627678394318	-0.029806416481733322	0.1154756098985672	-0.09540379792451859	-0.08662087470293045
-0.0948013961315155	-0.08077576756477356	0.06916721910238266	0.1564241647720337	-0.020657122135162354	0.09280180186033249	-0.17387665808200836	-0.0563240647315979
-0.16328465938568115	-0.12255633622407913	0.08207110315561295	0.2147160768508911	-0.03504981845617294	0.11430501192808151	-0.20277854800224304	-0.11861552298069
-0.05633214861154556	-0.07028290629386902	0.03417998179793358	0.10432687401771545	-0.020445577800273895	0.028423728421330452	-0.12534599006175995	-0.055398013442754745
-0.057414211332798004	-0.04564385116100311	0.053888000547885895	0.07504032552242279	-0.0600317046046257	0.0498431995511055	-0.08554576337337494	-0.06403505057096481
