0.7921960949897766	-2.7960400581359863	0.44065195322036743	-0.42155855894088745	0.24597392976284027	0.6252936124801636	-0.3527723550796509	0.29304635524749756
0.18521054089069366	-1.8085205554962158	-0.24930018186569214	0.34635138511657715	0.15253397822380066	0.3248608112335205	0.04456669092178345	0.7102145552635193
0.5540918111801147	-2.131870985031128	0.30097511410713196	-0.05410727486014366	-0.003918308764696121	0.47722235321998596	-0.4971172511577606	0.3437591791152954
-0.12187393009662628	0.3500245213508606	-2.1742360591888428	-1.3151394128799438	-2.5129506587982178	0.006470933556556702	-0.8276401162147522	-0.4174678921699524
0.3100452423095703	-3.0881242752075195	0.3418053388595581	-0.6531316637992859	-0.24060502648353577	-0.030242502689361572	-1.0189870595932007	0.053180351853370667
-0.3669208586215973	1.2008129358291626	0.734684407711029	-2.139556646347046	1.782232403755188	-0.6272834539413452	-1.3928120136260986	-0.566369354724884
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.04436071217060089	1.4121092557907104	-0.7428062558174133	1.0067594051361084	-1.1228638887405396	-0.3493503928184509	0.7939969897270203	0.8881736397743225
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.11672262847423553	-1.420377254486084	-0.1883072853088379	0.2502678632736206	-0.056938815861940384	0.15618810057640076	-0.16856910288333893	0.68606036901474
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.639136791229248	-3.3212573528289795	-0.36286166310310364	-2.114210844039917	-0.04057929292321205	0.4755229949951172	-0.37096893787384033	1.9938713312149048
0.2931361496448517	-1.607776403427124	0.24340054392814636	-0.4628371298313141	0.04169866070151329	0.5177258849143982	-0.38225647807121277	0.24644999206066132
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5208601951599121	-0.43028512597084045	-0.6757194995880127	0.5656746625900269	-0.23206481337547302	-0.11888431757688522	0.19180715084075928	0.7875645756721497
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.0158331394195557	-3.5656960010528564	0.6060981750488281	-0.5066829323768616	0.27987173199653625	0.7422148585319519	-0.4225649833679199	0.255871444940567
0.04918919503688812	-1.0896624326705933	-0.009429453872144222	-0.08447396010160446	0.02766948565840721	0.40714117884635925	-0.675746738910675	0.2442752569913864
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.20875181257724762	-1.841094970703125	0.5537901520729065	-0.06850507110357285	0.6199982762336731	0.12314537912607193	-1.165985345840454	-0.15428143739700317
0.48181667923927307	-2.2435483932495117	0.35761910676956177	-0.11362751573324203	0.22345592081546783	0.2779267132282257	-0.40618735551834106	0.37825289368629456
0.7887542247772217	-1.3148318529129028	0.6157577633857727	-3.867095470428467	-0.24516093730926514	3.493683099746704	-1.5165561437606812	3.1462552547454834
0.4913506805896759	-1.6669254302978516	0.2657599151134491	-0.26058146357536316	0.024785470217466354	0.3559805452823639	-0.16582252085208893	0.2440798431634903
0.3289698660373688	-1.600136637687683	-0.03199444338679314	0.1675785481929779	0.07544511556625366	0.19194510579109192	-0.20196683704853058	0.5466559529304504
-1.0328751802444458	-0.6657148003578186	-0.6597981452941895	-0.45467132329940796	1.6545138359069824	-1.313740611076355	-0.5810562968254089	-0.7631760239601135
-0.21441374719142914	-1.6748288869857788	0.2916622459888458	-0.04979534074664116	-0.01693044975399971	0.36022868752479553	-0.8768693208694458	0.0216074138879776
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.3623492121696472	-1.3232547044754028	0.11150000989437103	0.08008915930986404	-0.15260349214076996	0.31330814957618713	-0.4668697118759155	0.37651732563972473
-0.18290220201015472	-1.0754272937774658	-0.5493704676628113	0.2554900646209717	-0.09329688549041748	-0.09068889170885086	-0.0843086838722229	0.60420161485672
0.4825436472892761	-1.5706682205200195	0.27723243832588196	-0.18283775448799133	0.05661739408969879	-0.05430927127599716	-0.8825956583023071	0.14008551836013794
1.4135315418243408	0.8628484010696411	0.2197195142507553	0.7347002625465393	-1.5846720933914185	-0.3191065192222595	0.20519940555095673	-1.53176748752594
0.21970134973526	-0.8897430300712585	-0.8301915526390076	0.5657542943954468	-0.17643579840660095	-0.11778800934553146	-0.0010526143014431	0.9296841025352478
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6241008639335632	-2.2764220237731934	0.3622184991836548	-0.3034146726131439	0.17569392919540405	0.4519481956958771	-0.3235477805137634	0.34556517004966736
0.3556279242038727	-1.5307115316390991	0.20793086290359497	0.27328842878341675	0.1073387861251831	0.3034607172012329	-0.20723111927509308	0.42305102944374084
0.16988827288150787	-1.7126153707504272	-0.641787052154541	0.6398128271102905	-0.2606731355190277	-0.12015035003423691	-0.2183934450149536	0.9846971035003662
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.028431162238121033	-1.4357529878616333	-0.09282000362873077	0.307555615901947	-0.036284346133470535	0.12297805398702621	-0.2308482825756073	0.6858790516853333
1.1230583190917969	-4.038537502288818	0.6742147207260132	-0.6264711022377014	0.3130321800708771	0.8517961502075195	-0.4726250469684601	0.29587388038635254
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.16009648144245148	1.6981158256530762	-0.07842516154050827	0.9034462571144104	-1.0948377847671509	-0.8264410495758057	-0.5982732176780701	0.11038810014724731
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.9651190042495728	-3.1991093158721924	0.5020488500595093	-0.4419347643852234	0.3177584707736969	0.6292542815208435	-0.2673667073249817	0.25211650133132935
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.04367665946483612	-1.117446780204773	-0.19084885716438293	0.3002139925956726	-0.010253418236970901	0.285054087638855	-0.24269168078899384	0.5039844512939453
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.12121491134166718	-1.732627511024475	0.025758057832717896	0.20628100633621216	0.14098529517650604	0.19857603311538696	-0.12225116044282913	0.5916438102722168
0.10821183025836945	-1.2840490341186523	0.05952601134777069	-0.009385581128299236	0.1936127245426178	0.4489763379096985	-0.40964531898498535	0.25968652963638306
0.6322091221809387	-2.4510409832000732	0.2599753737449646	-0.3828214406967163	0.27620574831962585	0.3597928285598755	-0.32610204815864563	0.18906627595424652
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4241993725299835	-1.667326807975769	0.18313471972942352	-0.43154266476631165	0.3548346757888794	0.4357031583786011	-0.7298360466957092	0.10021752864122391
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6507257223129272	-3.0059025287628174	0.4774632453918457	-0.4494103193283081	0.38364842534065247	0.5095823407173157	-0.29719269275665283	0.03710589185357094
0.2628781795501709	-1.5327502489089966	0.05778256058692932	0.05828261747956276	0.03075973317027092	0.2792440354824066	-0.49188536405563354	0.2550624907016754
0.607647180557251	-1.6980273723602295	0.36488407850265503	-0.14270414412021637	0.15193220973014832	0.3876407742500305	-0.18560096621513367	0.1144031286239624
0.15358176827430725	-1.1577117443084717	-0.2932318150997162	0.5178532004356384	-0.39777156710624695	0.1296466886997223	-0.23222456872463226	0.810810923576355
1.1230583190917969	-4.038537502288818	0.6742147207260132	-0.6264711022377014	0.3130321800708771	0.8517961502075195	-0.4726250469684601	0.29587388038635254
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.27776986360549927	-0.7691090703010559	-0.2972201108932495	0.4255980849266052	-0.03158288076519966	0.17241330444812775	0.19608798623085022	0.6430045366287231
0.1784752756357193	-1.7049791812896729	-0.15886221826076508	-1.1807458400726318	-0.19933392107486725	-0.40811628103256226	-0.779947817325592	0.008886050432920456
0.7138976454734802	-2.1229844093322754	0.3678218126296997	-0.20282787084579468	0.017217475920915604	0.5103697180747986	-0.2385282665491104	0.32152751088142395
2.6744792461395264	-0.37766170501708984	-0.5774169564247131	-0.9155662059783936	1.0198105573654175	4.021884918212891	-2.1076629161834717	0.44636812806129456
0.598249614238739	-2.1089437007904053	0.3190848231315613	-0.2819986343383789	0.27598413825035095	0.34873056411743164	-0.2670105993747711	0.09934833645820618
0.2860202491283417	-1.2306627035140991	0.04496787488460541	0.4385150372982025	0.1301279515028	0.042169563472270966	0.08841675519943237	0.5188966989517212
0.35311245918273926	-0.6674441695213318	1.914526343345642	-1.439784049987793	0.592876672744751	1.2834302186965942	-0.939974308013916	-0.6588788628578186
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.21186912059783936	-2.125300168991089	0.74479740858078	-1.3198131322860718	0.12967924773693085	0.4020872414112091	-1.6685552597045898	-0.9659522175788879
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6933003067970276	-1.6961851119995117	0.3579617738723755	-0.11901452392339706	0.12368565797805786	0.21473294496536255	-0.19419558346271515	0.21648652851581573
-0.21911285817623138	-1.6218985319137573	-0.3233540654182434	0.32472097873687744	0.09299162030220032	0.03275144845247269	-0.22239702939987183	0.7347859144210815
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6492812037467957	-1.9984564781188965	0.1125725656747818	-0.1802150309085846	0.25512439012527466	0.17060258984565735	-0.3165547847747803	0.35257774591445923
1.7383238077163696	-2.5925257205963135	0.37486356496810913	-1.4357342720031738	1.6049748659133911	0.3443935811519623	0.2919504642486572	1.3480936288833618
0.019773181527853012	-0.7948851585388184	0.5254791378974915	0.08463048189878464	-0.04998018965125084	0.5664469599723816	-0.019654452800750732	0.3305191993713379
0.33969616889953613	-1.6698970794677734	0.005945549346506596	0.22060081362724304	0.08736814558506012	0.35055777430534363	-0.23631234467029572	0.43690934777259827
0.12254648655653	-1.816807746887207	0.4005894660949707	-0.35610178112983704	0.385658323764801	0.40805310010910034	-0.775003969669342	1.4678179025650024
0.12852664291858673	-1.729823112487793	-0.2965528070926666	0.4084540605545044	0.19719752669334412	0.35417672991752625	0.03240667283535004	0.6355828046798706
0.08802460134029388	-1.3620128631591797	-0.6855571269989014	0.3432108163833618	-0.3718186318874359	0.014405317604541779	-0.4447348713874817	0.9221526980400085
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.15080828964710236	-3.2119557857513428	-0.6363413333892822	-0.7537867426872253	0.4203765392303467	0.5125454068183899	-0.3805815577507019	-0.15531426668167114
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.04720665514469147	-1.1708482503890991	-0.5816944241523743	0.3577648401260376	-0.12160781025886536	-0.030125893652439117	-0.19287899136543274	0.6062354445457458
-0.09054400026798248	-0.8570755124092102	-0.007332748733460903	0.061461154371500015	0.12535975873470306	0.23493966460227966	-0.2591207027435303	0.3670855462551117
-0.028550472110509872	-0.731177806854248	0.4785231351852417	-0.5759618878364563	0.3991865813732147	0.45108842849731445	-1.3352046012878418	-0.424841970205307
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6501007676124573	-2.285646677017212	0.2773786783218384	-0.24723294377326965	0.1263587474822998	0.6031431555747986	-0.32482674717903137	0.34543123841285706
1.8215771913528442	-1.2137649059295654	-2.7142510414123535	0.41352003812789917	0.592725396156311	0.6225515007972717	1.6153005361557007	0.25834786891937256
0.020693466067314148	-1.0932807922363281	-0.12234179675579071	0.1331554651260376	-0.032340291887521744	0.2011040449142456	-0.3935387134552002	0.4521665871143341
0.6074061989784241	0.21893495321273804	-0.7863404154777527	0.06984992325305939	-0.27175405621528625	0.2788274586200714	-0.040380850434303284	-0.07928377389907837
1.553412675857544	-1.8357661962509155	-0.2139744907617569	-1.7698726654052734	0.4601278305053711	-0.9919634461402893	-0.25598210096359253	0.22015491127967834
0.6606279611587524	-2.2962589263916016	0.3340006470680237	0.007102255709469318	0.12930667400360107	0.499966561794281	-0.36247819662094116	0.23346646130084991
-0.4851052463054657	-1.8949830532073975	0.7731838226318359	-1.6546422243118286	0.5030278563499451	0.21207046508789062	-2.1545565128326416	-1.203769326210022
0.5666617155075073	-2.1123735904693604	0.0757751315832138	-0.3174169957637787	0.19122807681560516	0.4400217533111572	-0.39894476532936096	0.24670784175395966
-0.0667305439710617	-1.1345263719558716	-0.08313052356243134	0.21367865800857544	0.11741463840007782	0.3470088839530945	-0.0909193903207779	0.509185791015625
-0.028538033366203308	-1.4506521224975586	-0.35591453313827515	0.05835515633225441	0.06317290663719177	0.1552698314189911	-0.23928987979888916	0.5715978741645813
0.12732771039009094	-1.3231663703918457	-0.8929333090782166	0.035876911133527756	1.1562674045562744	-2.6325790882110596	-1.0349022150039673	-0.6836906671524048
0.8993943929672241	-3.200976848602295	0.5247974395751953	-0.4789603352546692	0.2398461103439331	0.6092291474342346	-0.3505004644393921	0.26225772500038147
0.0008435556665062904	-2.5044422149658203	1.9455986022949219	-1.0298669338226318	0.49749115109443665	-2.193906307220459	1.365440011024475	-1.8935043811798096
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7235181331634521	-2.7920985221862793	0.3612533211708069	-0.40998589992523193	0.20271211862564087	0.544674277305603	-0.35567235946655273	0.27409374713897705
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.1306139975786209	-1.3988697528839111	-0.7753125429153442	0.4460775554180145	-0.29102471470832825	-0.2244870960712433	-0.07807702571153641	0.9892953634262085
-0.7601481080055237	-0.26145443320274353	0.29737722873687744	0.2724241316318512	-0.7922540307044983	-0.8158683776855469	-0.7087244391441345	0.4319470226764679
-0.1836051195859909	-1.34683358669281	0.5037190318107605	-0.17923255264759064	0.1929773986339569	0.3804321587085724	-0.9071678519248962	0.10928370803594589
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.3983090817928314	-1.2360724210739136	0.08159594237804413	0.034620288759469986	-0.09445658326148987	0.0988040491938591	-0.2788923680782318	0.3111056685447693
-1.0498340129852295	-1.1374017000198364	0.5153690576553345	-1.5302575826644897	0.6464972496032715	0.3729783594608307	-1.9082262516021729	-1.6432850360870361
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.018412992358207703	-1.9179015159606934	-0.12314984202384949	0.4189985990524292	0.22047129273414612	0.2479097843170166	-0.2899325489997864	0.8286985754966736
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4140567183494568	-2.207789421081543	0.10336768627166748	-0.34762635827064514	0.07687485218048096	0.3938875198364258	-0.4453412890434265	0.3211008608341217
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.059659019112586975	-0.6323144435882568	0.2714003324508667	0.44011253118515015	1.2060112953186035	0.5341140627861023	1.0067386627197266	0.7103282809257507
0.5565836429595947	-1.548610806465149	-0.05080127716064453	-0.06689810007810593	0.09516514837741852	0.01267869770526886	-0.4979463219642639	0.24095603823661804
-0.17419664561748505	-1.5258764028549194	-0.09088699519634247	0.3648579716682434	0.14331242442131042	0.0849880650639534	-0.1756281554698944	0.7261959314346313
-0.040627822279930115	-1.6592450141906738	-0.5677050948143005	0.29301851987838745	0.1486794352531433	0.3910359740257263	0.18975485861301422	0.6575629115104675
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2683759033679962	-1.3447208404541016	-0.0189628005027771	0.11261356621980667	0.05012398585677147	0.3078482449054718	-0.34870612621307373	0.3902738094329834
-0.10622893273830414	-0.9623983502388	-0.5505852699279785	0.30573201179504395	-0.23495861887931824	0.012000113725662231	-0.08730485290288925	0.722193717956543
0.1870126873254776	-1.6595007181167603	0.08882170915603638	0.11678225547075272	0.05314786359667778	0.2850332260131836	-0.4381682276725769	0.39401498436927795
0.2314990758895874	-1.3772059679031372	0.044858261942863464	-0.09422724694013596	-0.025026876479387283	0.14851441979408264	-0.28883326053619385	0.3300188481807709
0.820803701877594	-2.4035656452178955	0.31059789657592773	-0.29319363832473755	0.2252529263496399	0.4661799371242523	-0.17706067860126495	0.3040986657142639
0.06627069413661957	-1.5019493103027344	-0.00319776963442564	0.2463950514793396	-0.08108910918235779	0.20874729752540588	-0.45802533626556396	0.4452814757823944
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.3077620565891266	0.3639587163925171	-0.42242205142974854	-0.6660638451576233	-0.28619489073753357	-0.46016019582748413	-0.895890474319458	0.6571851968765259
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.09235323965549469	-1.4512982368469238	0.012002752162516117	0.27504801750183105	0.09508337080478668	0.09469565749168396	-0.4027469754219055	0.5523825287818909
1.4929578304290771	-0.8794264793395996	-1.5302218198776245	-0.49655163288116455	0.20379571616649628	-0.03441137820482254	0.28023967146873474	-1.0691860914230347
0.16098491847515106	-1.7304983139038086	0.19703203439712524	-0.08056201040744781	0.010305847972631454	0.21696022152900696	-0.05114026367664337	0.3206537365913391
0.5665517449378967	-0.23961593210697174	1.4868985414505005	-0.1657993644475937	-0.4516191780567169	-2.2460854053497314	1.254730224609375	-0.6139912605285645
0.2627878189086914	-1.9354233741760254	-0.09330947697162628	-0.03878950700163841	0.014141108840703964	0.2574962377548218	-0.48732486367225647	0.4099772870540619
0.676815927028656	-2.307788372039795	0.2064315676689148	-0.3042086362838745	0.17430004477500916	0.2612535357475281	-0.3376653790473938	0.2790752351284027
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8869588375091553	1.2625113725662231	-0.8852050304412842	0.9953255653381348	-0.6454401016235352	-0.3357560634613037	0.8265789151191711	1.3523523807525635
-0.7223081588745117	-0.19962579011917114	-0.8535754680633545	-0.6697577834129333	-1.836248755455017	0.3486092686653137	-0.3759860396385193	2.599756956100464
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
3.4686436653137207	-0.364383727312088	-0.5496436357498169	-0.26523852348327637	0.4824295938014984	-0.6506683230400085	-1.171368956565857	0.7520785331726074
0.34165775775909424	-2.5545716285705566	-1.474183440208435	-1.6477482318878174	0.23657254874706268	0.2843380570411682	-0.9569619297981262	-0.9105265736579895
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
