0.23903852701187134	-1.3891382217407227	0.04098650813102722	0.11040926724672318	-0.02341795340180397	0.19473232328891754	-0.30959057807922363	0.4476839303970337
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.46179747581481934	-1.812272071838379	0.1919681429862976	0.21564388275146484	0.051308196038007736	0.3588288426399231	-0.3376584053039551	0.46854132413864136
0.07704280316829681	-1.7378051280975342	-0.227095365524292	0.5592782497406006	-0.1645825207233429	0.039318859577178955	-0.05931084603071213	1.0476304292678833
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.6671745777130127	-1.2993642091751099	-0.9181323051452637	0.473766028881073	0.6153133511543274	-0.7324088215827942	0.5224148035049438	1.1637078523635864
0.8793975114822388	-3.2460250854492188	0.5405184030532837	-0.48889777064323425	0.23142573237419128	0.6640821695327759	-0.3809552490711212	0.24973072111606598
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.01609991490840912	-1.2668343782424927	-0.38712453842163086	0.22269564867019653	0.08168777823448181	0.0635250136256218	-0.2240767478942871	0.6859586834907532
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7275550365447998	-2.2967464923858643	0.04948650300502777	-0.63020920753479	0.373092383146286	0.21357670426368713	-0.47198039293289185	0.25256189703941345
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.02387591451406479	0.7625506520271301	-1.1178252696990967	0.8416672945022583	-1.2976363897323608	0.024820692837238312	2.0213515758514404	0.2951204776763916
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8618215322494507	-3.111144781112671	0.47241705656051636	-0.5075470209121704	0.2336319535970688	0.6298314929008484	-0.380113810300827	0.2878705859184265
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.15631990134716034	-1.433025598526001	-0.01596914231777191	0.5964671969413757	-0.4074544906616211	0.0600634440779686	-0.22747251391410828	0.8054296374320984
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.39996299147605896	-0.30058640241622925	2.9174931049346924	-0.2861519455909729	0.72788405418396	-1.233422875404358	0.7238813042640686	-0.34943607449531555
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4432600736618042	1.5138734579086304	1.4254252910614014	-1.7127487659454346	2.129350423812866	-0.7795887589454651	-1.515368103981018	-0.8310246467590332
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.06166474521160126	-1.0178028345108032	-0.6646811366081238	0.4428310990333557	-0.1704358458518982	0.01986820250749588	-0.06181629002094269	0.7078627347946167
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.0024932781234383583	-1.5325697660446167	-0.07299637794494629	0.2456313967704773	0.21748249232769012	0.11637785285711288	-0.0009608883410692215	0.6281638145446777
0.8796096444129944	-3.047623634338379	0.4758119583129883	-0.45963481068611145	0.24584528803825378	0.6423159837722778	-0.37512141466140747	0.27595674991607666
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6058356165885925	-2.093414783477783	0.3394782245159149	-0.30865946412086487	0.17597618699073792	0.4742709994316101	-0.22914005815982819	0.19613994657993317
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5571728944778442	-3.439974308013916	0.6279152631759644	-1.297590970993042	0.01836651936173439	0.3646414875984192	-1.7113536596298218	-0.04512811079621315
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.14417962729930878	-1.571341872215271	-0.347451388835907	0.2739473581314087	0.10022038221359253	0.16294491291046143	-0.2029741406440735	0.7560633420944214
0.04207451641559601	-1.36319899559021	-0.3324015140533447	0.5074160099029541	-0.0881703794002533	-0.02413833886384964	-0.28270918130874634	0.7550241947174072
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.10457371175289154	-1.319417119026184	-0.16229094564914703	0.4125133752822876	-0.07877463102340698	0.19573011994361877	-0.29206138849258423	0.9271044731140137
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.1230583190917969	-4.038537502288818	0.6742147207260132	-0.6264711022377014	0.3130321800708771	0.8517961502075195	-0.4726250469684601	0.29587388038635254
0.17832224071025848	-1.6992923021316528	-0.11831161379814148	0.35781657695770264	0.038711126893758774	0.4341520667076111	-0.4425815939903259	0.4955267906188965
0.48104941844940186	-1.2121508121490479	-0.5692670941352844	1.0162783861160278	0.32759299874305725	-2.436161994934082	-2.977602005004883	-1.2958369255065918
0.1959797888994217	-0.9824382662773132	1.7492636442184448	1.8251678943634033	-1.4529836177825928	1.3383703231811523	-0.5726149678230286	-0.04302896931767464
-0.23674513399600983	-1.4682447910308838	-0.22243137657642365	0.39385196566581726	0.28176450729370117	-0.1275656521320343	0.07130541652441025	0.9063961505889893
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.6232491135597229	-1.1948903799057007	-0.47809016704559326	0.0384487546980381	0.0714181512594223	0.0696515440940857	-0.32795894145965576	0.2794390618801117
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6883152723312378	-3.230738401412964	0.5323344469070435	-0.5318111181259155	0.19542884826660156	0.12505552172660828	-0.21456433832645416	-0.00021468475461006165
0.20506860315799713	-0.8763919472694397	-0.7966578602790833	0.8723505139350891	-0.24647334218025208	-0.6811452507972717	-0.006243313662707806	1.3121459484100342
1.3389599323272705	-0.2925511598587036	-3.6151621341705322	-0.6001729369163513	-1.50088632106781	0.7341938614845276	-0.9051997065544128	-0.9596356749534607
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.002213716506958	-0.08197830617427826	1.0581754446029663	-1.124269723892212	0.6711212992668152	1.3156344890594482	0.43999212980270386	-0.7049975395202637
-0.05861477553844452	-1.7296239137649536	-0.34803467988967896	0.6118501424789429	0.022621121257543564	-0.027279317378997803	-0.09488913416862488	0.9775443077087402
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.05794118344783783	-1.192154049873352	-0.6765901446342468	0.5208666920661926	-0.2051847279071808	-0.05342019349336624	-0.14334489405155182	0.7846841812133789
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.11461995542049408	-1.087861180305481	-0.29247966408729553	0.13668453693389893	0.07021650671958923	0.04627850651741028	-0.25260671973228455	0.5731031894683838
0.596387505531311	-1.8213186264038086	0.5416157245635986	-0.3794018626213074	0.1740051507949829	0.617982029914856	-0.4810076355934143	0.1825558990240097
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.18854860961437225	-0.842714786529541	-0.7361708879470825	0.6375189423561096	-0.45306697487831116	-0.08187934011220932	0.19445471465587616	1.3353077173233032
0.830841064453125	-2.7107441425323486	0.39653533697128296	-0.3643783926963806	0.20795698463916779	0.5480268001556396	-0.2680443525314331	0.2998660206794739
0.6839625239372253	-1.8920882940292358	0.18315276503562927	-0.1608392894268036	-0.006249286234378815	0.22951740026474	-0.22894737124443054	0.22948776185512543
1.0624102354049683	-3.8641855716705322	0.6480315327644348	-0.6094238758087158	0.29243379831314087	0.8078593015670776	-0.47978559136390686	0.27771952748298645
0.5292079448699951	-1.8832342624664307	0.031067684292793274	-0.20092988014221191	0.11575280129909515	0.03356774151325226	-0.5003181099891663	0.18160991370677948
0.5318864583969116	-1.8039559125900269	0.2790393829345703	-0.32840320467948914	0.14245837926864624	0.3259960114955902	-0.32112231850624084	0.2639690637588501
-0.21426354348659515	-1.6115522384643555	-0.046385422348976135	0.3920654058456421	-0.10471829771995544	0.1354915201663971	-0.3035454750061035	0.7716691493988037
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
2.0885231494903564	1.5403759479522705	0.34767043590545654	0.12022686749696732	0.7990476489067078	1.4342776536941528	-2.7933993339538574	-0.007863309234380722
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6573101878166199	-2.065894365310669	0.420259565114975	-0.25341522693634033	0.1310175508260727	0.569532036781311	-0.3236972689628601	0.27238109707832336
-0.19367747008800507	-1.385183572769165	-0.4406362771987915	0.33272266387939453	-0.11324229836463928	0.18417958915233612	-0.28744983673095703	0.6599000096321106
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.09245572984218597	-1.1988345384597778	-0.6412394046783447	-1.3714367151260376	0.15188013017177582	-0.12676361203193665	-0.45985227823257446	1.2302120923995972
0.44973090291023254	-1.737666368484497	0.24736198782920837	-0.22737812995910645	0.09315112233161926	0.2619679272174835	-0.5332962870597839	0.2135966420173645
0.46102023124694824	-2.1957921981811523	-0.9612275958061218	-1.5282529592514038	0.8132821321487427	-0.9670745730400085	-1.2509410381317139	0.9770981669425964
0.33121874928474426	-1.4660801887512207	0.12196396291255951	0.005921279080212116	0.04872923716902733	-0.015704013407230377	-0.27664685249328613	0.3113091289997101
0.9554086923599243	-3.1696619987487793	0.4962030053138733	-0.464735746383667	0.2413240671157837	0.6724279522895813	-0.3432599604129791	0.3030965328216553
0.08461590111255646	-1.1372298002243042	-0.6456680297851562	0.4951440691947937	-0.35842829942703247	0.0795181393623352	-0.14048641920089722	0.8491379618644714
-0.42214569449424744	-0.2717198431491852	-0.06596706807613373	0.14498673379421234	1.5454334020614624	2.2640035152435303	-2.543069362640381	-0.4809665381908417
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.30951011180877686	-2.1670899391174316	2.6291801929473877	-0.7469866871833801	-0.500282883644104	0.26015615463256836	-1.4416941404342651	0.6654214262962341
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2157871574163437	-1.0840978622436523	0.05552578717470169	0.23938220739364624	0.013519328087568283	0.46221083402633667	-0.06341913342475891	0.4146876037120819
0.269504576921463	-1.6780283451080322	0.23382334411144257	-0.22999343276023865	-0.0032003745436668396	0.31827524304389954	-0.40570974349975586	0.231301948428154
0.1963881552219391	-1.3522363901138306	-0.15517866611480713	0.300035297870636	0.1644679605960846	0.2125667929649353	-0.11507542431354523	0.5376687049865723
0.2709534466266632	-1.6355634927749634	0.16263307631015778	0.13965219259262085	-0.018239591270685196	0.41882050037384033	-0.5087244510650635	0.34710007905960083
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.025191083550453186	-2.3937435150146484	0.4313008487224579	-0.7374783158302307	0.06093509495258331	0.8434279561042786	-0.5890340805053711	-0.23612819612026215
-1.5920500755310059	-1.1332032680511475	-0.5399054288864136	-0.4999631643295288	1.3288228511810303	0.6753410696983337	-2.73403263092041	0.5407412052154541
0.8597297072410583	-2.5710670948028564	0.5800679922103882	-0.3925110101699829	0.17516016960144043	0.413341760635376	-0.2613586187362671	0.2578214704990387
1.0135440826416016	-3.714210271835327	0.6200813055038452	-0.5991874933242798	0.304576575756073	0.7766482830047607	-0.4631924629211426	0.2629982531070709
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.09270958602428436	-0.8825782537460327	-0.5615185499191284	0.46574926376342773	-0.22185483574867249	0.02873196452856064	0.031138861551880836	0.8398980498313904
-0.7048801779747009	-1.8913846015930176	1.9610280990600586	-0.2047993540763855	-0.7926462888717651	-0.8809598088264465	-2.027557849884033	0.7703387141227722
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.04260529577732086	-0.7460356950759888	-0.1588364839553833	0.3629099428653717	0.2221720814704895	0.26559481024742126	0.27698665857315063	0.5770960450172424
0.5368503332138062	-2.0653364658355713	0.9017308950424194	0.7913474440574646	-0.44857409596443176	-0.45964372158050537	0.4645417630672455	0.03686732053756714
0.3273794651031494	-1.2782244682312012	0.30985206365585327	0.3341570794582367	0.26633545756340027	0.2294824719429016	-0.22472862899303436	0.3040005564689636
1.0077232122421265	-3.119570016860962	0.5016892552375793	-0.34216681122779846	0.1682017743587494	0.6468021273612976	-0.3423505425453186	0.3579707443714142
0.6146996021270752	-0.874233067035675	0.0328146368265152	0.43400704860687256	-0.10502061247825623	0.04241076484322548	0.01891130767762661	0.6029642224311829
0.9055948257446289	-3.4445295333862305	0.5477805137634277	-0.5900687575340271	0.17644444108009338	0.7067442536354065	-0.49640870094299316	0.23920342326164246
-0.2619726359844208	-0.8527058959007263	0.7351880669593811	2.5768258571624756	-0.4596982002258301	2.054844856262207	0.5814055800437927	-0.7523432970046997
1.5018740892410278	0.8762009143829346	1.522723913192749	-1.236733317375183	-1.1703672409057617	1.8679587841033936	-1.1858389377593994	-0.8939799070358276
0.7877404689788818	-2.524611473083496	0.5180874466896057	-0.3320710062980652	0.13234125077724457	0.5665028095245361	-0.33261001110076904	0.3006707429885864
0.14002545177936554	-1.0134235620498657	-1.0221574306488037	0.7380417585372925	-0.3606624901294708	-0.2103939652442932	0.06367279589176178	1.1886295080184937
0.4623427093029022	-2.8935964107513428	0.1303817629814148	-0.5480141639709473	0.3532215654850006	0.5480225682258606	-0.6477194428443909	0.20326641201972961
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-2.483865976333618	-0.8903876543045044	-1.1122454404830933	-0.8239458203315735	2.272120714187622	0.8119348287582397	0.18601201474666595	1.8780745267868042
-1.4355820417404175	-1.1072443723678589	-0.6942057609558105	-0.2704716622829437	0.4194435179233551	-1.397426724433899	-1.164806842803955	-1.3018609285354614
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8227497339248657	-2.0092742443084717	1.5290095806121826	1.5520105361938477	-0.1900760978460312	0.17363956570625305	-0.39082270860671997	-1.2981988191604614
0.22603610157966614	-1.7036504745483398	-0.23198609054088593	-0.022725161164999008	0.1897687464952469	0.39004042744636536	-0.4032597541809082	0.32479313015937805
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.08404019474983215	-0.9808657765388489	0.13823281228542328	0.2087152898311615	-0.2403266727924347	0.4464091956615448	-0.4525068402290344	0.5131661891937256
0.39886829257011414	-0.5791667699813843	-0.3027709424495697	0.3677893280982971	-0.07893714308738708	0.2056497037410736	-0.05370999872684479	0.6469805240631104
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.0643964558839798	-2.325002670288086	-0.6153854131698608	-0.5119299292564392	0.2875013053417206	0.17166432738304138	-0.34448325634002686	-0.018661286681890488
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.3524278402328491	-1.6339993476867676	0.10891316831111908	-0.005188549868762493	0.07613784074783325	0.3834751844406128	-0.5673920512199402	0.2034550905227661
0.5971440076828003	-1.885270118713379	0.3644941449165344	-0.06210371479392052	0.17542025446891785	0.5387308597564697	-0.410747766494751	0.35747167468070984
-0.0037021664902567863	-1.9047468900680542	-0.48590874671936035	-0.6228240728378296	0.1796078085899353	0.38837379217147827	-0.4762463867664337	-0.34669029712677
0.06843723356723785	-1.6486749649047852	0.1087784618139267	0.07201112061738968	0.11452819406986237	0.20585113763809204	-0.018259169533848763	0.3980155289173126
-0.11761300265789032	-2.227363348007202	0.4230973422527313	0.6117397546768188	0.8531956076622009	-1.232434630393982	-1.623214840888977	-1.8150243759155273
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.9078562259674072	-3.1639516353607178	0.5386490225791931	-0.4651269316673279	0.29975318908691406	0.6619898080825806	-0.38014930486679077	0.23180124163627625
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.08569476753473282	-0.18074339628219604	2.8141672611236572	-0.8967331051826477	-0.07614175975322723	-1.595048189163208	-0.6212248206138611	-0.5009254813194275
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.624555230140686	-1.9929627180099487	0.24811848998069763	-0.20207008719444275	0.17607231438159943	0.5145463347434998	-0.3033883273601532	0.2968044877052307
0.738466203212738	-1.9670177698135376	0.07573758810758591	0.530375599861145	0.8059394955635071	0.4692099988460541	-0.7968372702598572	-0.39045050740242004
-2.0715553760528564	-1.5198674201965332	-1.7313510179519653	-0.972040057182312	1.9350619316101074	-0.8675270080566406	0.9839330315589905	0.20568610727787018
0.7404276132583618	-2.383469820022583	0.2984246611595154	-0.27463099360466003	0.15602153539657593	0.4785802364349365	-0.31136658787727356	0.37359896302223206
0.7501596212387085	0.02678689919412136	-0.8866556882858276	0.7862706184387207	1.2419099807739258	-0.13860037922859192	-2.3700106143951416	0.9857355952262878
0.28098857402801514	-1.2575509548187256	-0.1865588277578354	0.31013917922973633	-0.10754463076591492	-0.0163896307349205	-0.21497385203838348	0.5699867606163025
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.577028751373291	0.1893264800310135	1.9813587665557861	-2.999429941177368	-1.3322114944458008	2.3556723594665527	0.04680292308330536	2.0818018913269043
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.20815107226371765	-1.354544758796692	0.08613276481628418	0.3266144096851349	0.08928795158863068	0.24217361211776733	0.025542600080370903	0.5467073321342468
1.2215913534164429	-4.3010454177856445	-0.5879155397415161	0.8241522312164307	-1.4310604333877563	1.3993992805480957	-0.13521230220794678	1.496386170387268
0.20031756162643433	-0.7624984383583069	-0.6355117559432983	0.4877648949623108	-0.2099636346101761	0.008002590388059616	0.11508701741695404	0.9629082679748535
