0.585619330406189	-1.6281657218933105	0.23612812161445618	-0.21933653950691223	0.17468923330307007	0.3774401843547821	-0.17367178201675415	0.2601650357246399
-0.5843681693077087	-2.766339063644409	0.00911602471023798	-0.3878781199455261	0.1396244615316391	-0.11273130029439926	-0.3772963285446167	-0.4245705306529999
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.19041502475738525	-1.5979247093200684	0.34296470880508423	-0.2736862599849701	-0.28330859541893005	0.5850905776023865	-0.3804323375225067	0.37190255522727966
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.35948190093040466	-0.8030539155006409	-0.5635746717453003	0.21885405480861664	-0.011610236018896103	-0.18329653143882751	-0.3459325134754181	0.2600228786468506
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.029846593737602234	-1.7862229347229004	-0.09760557860136032	0.25285065174102783	-0.03569090738892555	0.2249019742012024	-0.48368605971336365	0.7717860341072083
0.2106315642595291	-1.4001694917678833	0.07471732795238495	-0.04935729131102562	0.04354332014918327	0.19816315174102783	-0.425412654876709	0.34114131331443787
-0.4302915036678314	2.459397792816162	0.016911588609218597	-0.227634996175766	0.6132756471633911	0.7539371848106384	1.5308456420898438	0.02754789963364601
0.3110090494155884	-3.376746654510498	-0.5945180654525757	-0.8053539991378784	0.20788317918777466	0.4357951283454895	-0.20205868780612946	1.0692856311798096
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.17641299962997437	-1.758852481842041	1.919812560081482	0.45451614260673523	0.10247986018657684	-1.365515947341919	0.04030150920152664	-0.42819881439208984
0.8178398609161377	-2.988725423812866	0.45528340339660645	-0.4315148591995239	0.1936156302690506	0.6204207539558411	-0.34874194860458374	0.25661230087280273
-0.15720997750759125	-1.548732876777649	-0.4214596748352051	0.2545279264450073	0.34065377712249756	0.15316686034202576	-0.2888681888580322	0.5154139995574951
0.6234321594238281	-2.346010684967041	0.36433613300323486	-0.37216925621032715	0.2701584994792938	0.5476353764533997	-0.31630420684814453	0.2716482877731323
0.8389930129051208	-2.936532497406006	0.422506719827652	-0.4260922074317932	0.23351635038852692	0.5761861205101013	-0.2765565514564514	0.27295559644699097
-2.1232635974884033	-0.4709586799144745	-0.08515700697898865	0.7581721544265747	-1.1773736476898193	-1.343458652496338	2.288264751434326	1.6625419855117798
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.15272147953510284	-1.7646751403808594	0.21223880350589752	0.16064220666885376	-0.07343706488609314	0.34312573075294495	-0.4216977059841156	0.5470864772796631
0.863720178604126	-2.8298559188842773	0.3934149742126465	-0.35513976216316223	0.22070923447608948	0.6414198279380798	-0.29406601190567017	0.3335999548435211
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8586591482162476	-2.970611810684204	0.5197495818138123	-0.38084787130355835	0.20762008428573608	0.638727605342865	-0.2443375140428543	0.3082048296928406
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.24558435380458832	-1.1888774633407593	-0.05996084213256836	0.3973733186721802	0.1658375859260559	0.27742263674736023	0.008384989574551582	0.6964642405509949
1.0288846492767334	-2.720229387283325	0.2064160257577896	-1.0232733488082886	0.53741455078125	0.27915656566619873	-0.5329591631889343	0.5513898730278015
-0.300739049911499	-1.409985065460205	-0.43033409118652344	0.04721154272556305	-0.33220431208610535	0.010331086814403534	-0.6570557355880737	0.617429256439209
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8038874268531799	-2.689718008041382	0.3676794767379761	-0.35101041197776794	0.16365110874176025	0.5655378103256226	-0.30130401253700256	0.29089027643203735
0.36248070001602173	-0.9356163740158081	-1.6981574296951294	1.2684900760650635	-0.07108621299266815	-0.25013038516044617	1.971518635749817	1.5966366529464722
-0.08120106160640717	-1.6627840995788574	-0.05080873519182205	0.44815194606781006	-0.023407328873872757	0.14346665143966675	-0.3936166763305664	0.789951503276825
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.5640977025032043	1.5009496212005615	-0.44150394201278687	0.11296609789133072	-1.7475087642669678	-0.23560172319412231	0.6147802472114563	1.122466802597046
0.5017123222351074	-1.7993967533111572	0.17505967617034912	0.18774861097335815	-0.0011238493025302887	0.2794366180896759	-0.30717551708221436	0.31359803676605225
-0.048663124442100525	-1.7413134574890137	-0.11752593517303467	0.3196924924850464	0.11479383707046509	0.28830355405807495	-0.36508050560951233	0.8302789926528931
-2.89581561088562	-2.3604373931884766	1.689537763595581	1.259344220161438	0.7079472541809082	-2.397930860519409	-0.46892064809799194	2.589266300201416
0.875791609287262	-2.9221558570861816	0.4724506139755249	-0.47406333684921265	0.2530696392059326	0.6488929390907288	-0.3435262441635132	0.2629704773426056
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.03992312774062157	-0.9255325198173523	-0.6035612225532532	0.448714941740036	-0.16217346489429474	-0.10230816155672073	0.017156777903437614	0.7706214785575867
-3.002424716949463	-0.1562580019235611	3.8897500038146973	-0.06104356423020363	0.9003088474273682	2.603667736053467	-1.2936489582061768	0.9318835139274597
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.6297651529312134	-0.7488348484039307	-2.043203115463257	-1.568060040473938	1.9097715616226196	-1.135965347290039	1.4595497846603394	0.8460231423377991
0.6225070953369141	-2.434875726699829	0.24590247869491577	-0.2873436212539673	0.1487167477607727	0.4530063569545746	-0.240351602435112	0.30067741870880127
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7000452280044556	-2.4476282596588135	0.1474030464887619	-0.385293573141098	0.20328783988952637	0.43727365136146545	-0.3536655604839325	0.41139283776283264
-0.02632175385951996	-1.527701735496521	-0.0770314559340477	0.36853665113449097	0.08637960255146027	0.20906928181648254	-0.061291731894016266	0.7941061854362488
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8339546918869019	-3.070338726043701	0.5503857731819153	-0.47146356105804443	0.21835823357105255	0.6373163461685181	-0.4244785010814667	0.24946899712085724
1.0077120065689087	-2.2683236598968506	0.45351046323776245	0.2634310722351074	0.7250168323516846	-0.23621845245361328	-0.21119455993175507	-0.1574883908033371
1.1890720129013062	-2.293046712875366	0.704680860042572	-0.6907402276992798	0.27915212512016296	0.7775132060050964	-0.2821357846260071	0.7643710970878601
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-2.2371935844421387	0.22810079157352448	0.518679678440094	-1.8454701900482178	0.643821656703949	-0.1611139476299286	-2.0835275650024414	-1.3951671123504639
0.2084781527519226	-1.6025639772415161	-0.07377705723047256	0.21033352613449097	-0.039143506437540054	0.3285634517669678	-0.2850816249847412	0.43933287262916565
-0.22652819752693176	-0.6084323525428772	0.2819976210594177	1.0982139110565186	-0.42882922291755676	-0.6955610513687134	0.2356107383966446	1.695117712020874
0.6564366221427917	-0.23175883293151855	0.12671144306659698	2.002305746078491	0.9951438903808594	0.3645283281803131	0.5929823517799377	-1.0532234907150269
0.5095295310020447	-1.9596703052520752	0.20359940826892853	-0.22951287031173706	0.1943480223417282	0.1371091604232788	-0.22399665415287018	0.37390726804733276
0.22243377566337585	-1.6220401525497437	0.11271479725837708	0.1450323462486267	0.11833934485912323	0.17477303743362427	-0.04103466123342514	0.4191444218158722
0.7250069379806519	-2.589430809020996	0.4153268039226532	-0.39803624153137207	0.2068387269973755	0.5674242973327637	-0.30907854437828064	0.22501911222934723
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.35080817341804504	-1.4994771480560303	-0.15816013514995575	0.1864149570465088	0.23925265669822693	0.21081379055976868	-0.387969046831131	0.6101534962654114
0.3043420612812042	-1.413519024848938	-0.34373098611831665	0.22742623090744019	-0.06816372275352478	0.3417398929595947	0.05121099203824997	0.7715680003166199
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.29535189270973206	-2.0963194370269775	0.5755967497825623	-1.9490987062454224	0.22828851640224457	0.3313625454902649	-1.931944489479065	-0.15493617951869965
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.08095134794712067	-1.4797807931900024	-0.24506041407585144	0.4871309995651245	0.08611360192298889	0.23909461498260498	-0.041304878890514374	0.7315399050712585
0.4091983139514923	0.8663202524185181	0.9654960632324219	-0.9240757822990417	-1.2041985988616943	-1.426449179649353	1.5389975309371948	1.8796603679656982
0.02927727997303009	-1.6328567266464233	-0.14837080240249634	0.10736895352602005	-0.12468035519123077	0.29102981090545654	-0.689831018447876	0.4441657066345215
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.5889782905578613	-2.8226749897003174	2.140303134918213	2.212454080581665	-0.9312400221824646	1.1082947254180908	-0.2032265067100525	-1.0889538526535034
0.8897579312324524	-2.9435651302337646	0.49279335141181946	-0.4262613356113434	0.20025533437728882	0.6573364734649658	-0.3080160617828369	0.36007216572761536
0.14178389310836792	-0.9097306132316589	-0.23393166065216064	0.4445299208164215	-0.10220032930374146	0.14519566297531128	-0.11451014876365662	0.6491994261741638
0.30438944697380066	-1.4627349376678467	0.07074473798274994	-0.15956898033618927	-0.07549923658370972	0.19048990309238434	-0.5085852146148682	0.4154720902442932
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.03166131675243378	-1.3131779432296753	-0.23819562792778015	0.5355476140975952	-0.05591389909386635	0.1407856047153473	-0.18041062355041504	0.8383432626724243
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.027103528380393982	-0.7596763968467712	0.5896409749984741	0.34572306275367737	-0.436067670583725	-0.4827982783317566	-1.0404413938522339	0.795029878616333
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.367538571357727	-0.43663591146469116	-0.9907633066177368	1.0203748941421509	-0.5494381785392761	-0.9629597067832947	0.897111713886261	1.9180018901824951
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.011964707635343075	-1.3804829120635986	-0.02046351134777069	-0.13798514008522034	-0.07574823498725891	0.8428390622138977	-1.1021127700805664	0.2645125985145569
-0.07408700883388519	-1.3202416896820068	-0.2662055790424347	0.3671315908432007	0.018698152154684067	0.12488237023353577	-0.20715531706809998	0.7893840074539185
-0.9126989245414734	-3.2856967449188232	0.013794631697237492	-0.057115960866212845	1.4359406232833862	-0.13539361953735352	-0.19799546897411346	-1.7679303884506226
0.10560707747936249	-1.3501943349838257	0.05840602517127991	0.10113710910081863	-0.0031960494816303253	0.21272584795951843	-0.31790071725845337	0.49442294239997864
-0.032589204609394073	-0.6479815244674683	-0.07698620855808258	0.26286211609840393	-0.0015666745603084564	0.12725166976451874	-0.08165783435106277	0.4868527352809906
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4973117411136627	-1.7428380250930786	0.3890993595123291	-0.272266149520874	0.24277682602405548	0.6211777329444885	-0.1708092838525772	0.32400721311569214
0.03628428280353546	-1.2683062553405762	0.11924336850643158	0.11868629604578018	0.07323712110519409	0.39514103531837463	-0.20856274664402008	0.2753937244415283
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.49473822116851807	-1.8898236751556396	0.3327367603778839	-0.024287503212690353	0.5034175515174866	-0.5093486309051514	0.43939077854156494	-0.06315252184867859
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.19058600068092346	-0.4714888036251068	-0.4486045837402344	0.3664318025112152	-0.03362679108977318	0.017166927456855774	0.10720150172710419	0.4861903488636017
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7585604190826416	-2.5302844047546387	0.4280661940574646	-0.2960706949234009	0.09080804884433746	0.39882978796958923	-0.1782631278038025	0.33752012252807617
1.6125422716140747	-1.140708088874817	2.3653640747070312	-2.3716981410980225	0.4188190698623657	2.309396743774414	-1.4735170602798462	-1.3223516941070557
0.03665168583393097	-0.6642174124717712	-0.6171523332595825	0.5449684858322144	-0.25726401805877686	-0.2520296573638916	-0.08162996172904968	1.1076182126998901
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.14554251730442047	-1.466389536857605	0.03906048834323883	0.18765246868133545	-0.021925870329141617	0.2507786452770233	-0.4599280059337616	0.5930911898612976
0.2579489052295685	1.4543521404266357	0.6436581015586853	-1.7003905773162842	1.137405276298523	-0.6452458500862122	-1.785639762878418	-0.9620406031608582
0.034883081912994385	-0.44671371579170227	-0.1278834491968155	0.06851301342248917	0.0048209913074970245	0.051225289702415466	-0.08273361623287201	0.4095514416694641
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7226632833480835	-0.9208347797393799	0.1501309871673584	0.5805421471595764	0.14973734319210052	0.15207266807556152	0.2841355502605438	0.37515130639076233
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.12767957150936127	-1.182995080947876	-0.07419638335704803	0.36157041788101196	-0.07288828492164612	0.0983874648809433	-0.4946882128715515	0.5935068130493164
0.5136764645576477	1.530651330947876	-1.3800965547561646	-0.9535617828369141	-0.9913274049758911	0.949531614780426	-2.2258055210113525	-0.9239230155944824
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.2768714725971222	-1.6437487602233887	-1.4683406352996826	-0.1902666687965393	1.7774431705474854	-2.5382955074310303	-0.32558223605155945	-0.5446652173995972
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6118684411048889	-0.3671683669090271	-0.7118121981620789	0.7950258851051331	-0.3404061496257782	-0.02445414662361145	0.1552044302225113	1.319880485534668
1.7975786924362183	-1.6447384357452393	0.8619393110275269	-1.4111002683639526	1.1540863513946533	0.8506720662117004	-0.8634260296821594	-0.12190751731395721
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.026757463812828064	-1.4549894332885742	-0.16301873326301575	0.31384700536727905	0.0018141232430934906	0.16422784328460693	-0.25892379879951477	0.7982326149940491
-0.5367663502693176	-0.4486803412437439	0.3025186359882355	0.2189546525478363	0.10560324788093567	-0.022026680409908295	-0.9402579069137573	0.3342995345592499
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.189693808555603	-0.23161637783050537	-0.4276350736618042	-0.6510120034217834	-0.45978429913520813	0.23818683624267578	-1.2583595514297485	-0.6932275891304016
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.043296441435813904	-1.3791406154632568	-0.18073169887065887	0.3866150379180908	-0.04899230971932411	0.06250498443841934	-0.049059487879276276	0.7515965700149536
0.8657466769218445	-2.555164337158203	0.5434988737106323	-0.3312636613845825	0.09574107825756073	0.7502313256263733	-0.3355243504047394	0.30679163336753845
-0.7703482508659363	-1.1973103284835815	-1.26505446434021	-0.024721425026655197	2.5398361682891846	-2.2530765533447266	0.6178741455078125	-0.7782758474349976
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03584544360637665	-0.8791101574897766	-0.6218328475952148	0.3157902956008911	-0.10353019833564758	-0.0160694420337677	-0.03005662001669407	0.6661764979362488
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.21331368386745453	-1.2187271118164062	-0.3338436484336853	0.37380319833755493	-0.03187057748436928	0.08683417737483978	-0.13425783812999725	0.6171613931655884
0.7107711434364319	-2.315798044204712	0.26401078701019287	-0.2759992182254791	0.16652818024158478	0.48930424451828003	-0.2953936755657196	0.29674145579338074
0.15600943565368652	-0.7898557186126709	-0.2917104959487915	0.26782822608947754	0.006769414991140366	-0.0771329328417778	0.1689404547214508	0.492522656917572
0.28611600399017334	-1.40440034866333	0.6438605785369873	-0.3954846262931824	-0.18555158376693726	0.07047028094530106	0.03214988112449646	0.3619510531425476
0.2484413981437683	-1.365688443183899	-0.11985130608081818	0.12957125902175903	-0.1451183259487152	0.07041534036397934	-0.4292373061180115	0.6836095452308655
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.8438544273376465	1.236342430114746	-0.19917958974838257	-0.2719702124595642	-1.3891183137893677	1.6254950761795044	-1.8930702209472656	-0.34876787662506104
0.7412766218185425	-2.0315163135528564	0.5173830389976501	-0.1906883418560028	0.1883593201637268	0.5131792426109314	-0.32724863290786743	0.16082461178302765
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.1135684251785278	-3.9821970462799072	0.6630768775939941	-0.6099505424499512	0.31094813346862793	0.8436415195465088	-0.4635748565196991	0.28513672947883606
0.8398370742797852	-2.3166887760162354	0.4064776301383972	-0.29129672050476074	0.2777585983276367	0.526253342628479	-0.1939072161912918	0.2983540892601013
0.09500989317893982	-0.5569071769714355	-0.43186020851135254	0.3760952949523926	-0.2308640480041504	0.06420090794563293	0.048925355076789856	0.6003273129463196
0.7194845676422119	-2.3689355850219727	0.28403931856155396	-0.3963010907173157	0.23132789134979248	0.437848299741745	-0.2830319404602051	0.2230079621076584
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.932837188243866	-3.14331316947937	0.5139870047569275	-0.4446358382701874	0.2365635335445404	0.668814480304718	-0.3250966966152191	0.28594061732292175
-0.056191280484199524	0.642873227596283	-0.1665460169315338	0.8910883665084839	0.22832658886909485	0.9482288360595703	-3.4460668563842773	0.6172849535942078
0.7702317833900452	-2.160337448120117	0.28366905450820923	-0.4513779282569885	0.1556251049041748	0.6541929244995117	-0.6283281445503235	0.08654728531837463
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.15663857758045197	-0.926916778087616	-0.3634275496006012	0.1750316619873047	-0.10850736498832703	0.05968468636274338	-0.3157302141189575	0.6000899076461792
-0.014119609259068966	-1.4810317754745483	-0.2975085377693176	0.2776481509208679	0.08425566554069519	0.1930021047592163	0.07614153623580933	0.8684988617897034
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4964067339897156	-1.7389047145843506	0.8641600608825684	-0.09115209430456161	0.2835177481174469	0.2910263240337372	-0.4507617652416229	0.10104489326477051
0.734517514705658	-2.2748899459838867	0.279468297958374	-0.2533166706562042	0.21199023723602295	0.4554521441459656	-0.35772985219955444	0.31139877438545227
0.18285813927650452	-1.1236493587493896	-0.07577633857727051	-0.4538746178150177	0.6463125944137573	0.8571401834487915	-0.23689256608486176	-0.22811566293239594
0.3870418071746826	-2.4393200874328613	0.09442198276519775	-0.7739368677139282	-0.00969972088932991	0.47609859704971313	-0.17692841589450836	0.13846014440059662
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.9653525948524475	-3.381927728652954	0.5553885698318481	-0.5169166326522827	0.2561649680137634	0.7215065956115723	-0.37759628891944885	0.27352821826934814
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.901582658290863	-3.286322593688965	0.5769568681716919	-0.5138001441955566	0.21863988041877747	0.666279137134552	-0.3850938081741333	0.2918088138103485
0.5384502410888672	-1.9041690826416016	0.3426670432090759	0.24647781252861023	0.1046169251203537	0.2913746237754822	-0.3946898579597473	0.36031559109687805
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.3296635150909424	-2.011385679244995	0.17400389909744263	-1.7565861940383911	0.6996332406997681	-0.11555775254964828	-0.5976759195327759	0.6823472380638123
0.06471134722232819	-3.835491895675659	-0.984603226184845	-0.7482985854148865	0.41031062602996826	0.705636203289032	-0.49735671281814575	2.1250288486480713
0.4947156608104706	-1.5308771133422852	0.22918719053268433	-0.15618731081485748	-0.03861339017748833	0.200036883354187	-0.1598808765411377	0.15451206266880035
0.7813559770584106	-2.8231470584869385	0.3973814845085144	-0.356378436088562	0.2039603590965271	0.6178649663925171	-0.2936875522136688	0.2312348634004593
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.24557042121887207	-1.5929733514785767	-0.19602526724338531	-0.008239026181399822	0.17663118243217468	0.2608749568462372	-0.3688110113143921	0.261420875787735
0.9253679513931274	-3.022672414779663	0.46338576078414917	-0.456687867641449	0.3304760456085205	0.6144312620162964	-0.554828941822052	0.3123197555541992
0.47418293356895447	-1.988634705543518	0.1130073070526123	-0.30324071645736694	-0.04799230024218559	0.5839911699295044	-0.4279491901397705	0.2185419201850891
-1.6192551851272583	-0.20032231509685516	0.611752986907959	-1.0822526216506958	-0.2681441009044647	-0.5211023688316345	-1.7931997776031494	0.29221516847610474
0.6890867352485657	-1.009861946105957	0.3203849792480469	0.13964754343032837	-0.3559800088405609	1.0662767887115479	-0.34678107500076294	0.8025863170623779
0.5029679536819458	-1.86638343334198	0.28905239701271057	-0.30544382333755493	0.15285764634609222	0.3904508948326111	-0.18607892096042633	0.19309450685977936
0.2511914372444153	-1.135039210319519	-0.02059388905763626	0.027002010494470596	0.1538247913122177	0.3094825744628906	-0.14210282266139984	0.24497637152671814
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2789470851421356	-1.3221337795257568	0.06265123188495636	-0.00013833772391080856	0.0419621579349041	0.26042723655700684	-0.3358689546585083	0.3026975393295288
-0.20886169373989105	-1.560781717300415	-0.34250837564468384	0.35854387283325195	0.0943211019039154	0.16042432188987732	-0.1487145572900772	0.7449445128440857
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.08322684466838837	-1.9511840343475342	-0.14749141037464142	0.6365063190460205	-0.14934629201889038	0.04514499008655548	-0.2773006558418274	1.1082316637039185
