0.22439146041870117	-0.2666219174861908	-0.3709344267845154	0.9886897206306458	-0.7228569388389587	-1.7690634727478027	-1.530360221862793	-1.167292594909668
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.15463918447494507	0.1217363104224205	-0.15793649852275848	0.591064453125	-0.6836478114128113	0.23503540456295013	-0.8630692958831787	-1.0788239240646362
-0.06503593176603317	0.08812503516674042	-0.07441837340593338	0.5587944388389587	-0.7414143681526184	0.31523972749710083	-0.9252833127975464	-1.0426615476608276
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5119104385375977	0.8728561401367188	-0.03423118591308594	-0.08069657534360886	-0.4137290120124817	-0.2535799741744995	-1.1428520679473877	-1.137195110321045
0.15897732973098755	0.24363325536251068	3.0013937950134277	0.9468898177146912	-0.7630511522293091	2.069304943084717	-0.11257824301719666	0.9145150184631348
0.4773263931274414	-0.5981936454772949	0.05900154262781143	0.10101064294576645	-0.7657124400138855	0.7615400552749634	-0.4789428412914276	-1.1438237428665161
-1.6932579278945923	-1.2759071588516235	-1.2083262205123901	-0.5143855214118958	-0.22184328734874725	-0.43493080139160156	0.18251259624958038	-0.23095932602882385
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.47488096356391907	-0.10732414573431015	-0.21139512956142426	0.5572503209114075	-0.21262885630130768	0.3834232687950134	-0.1984224021434784	-0.35705867409706116
-0.11133211106061935	0.22583554685115814	-0.19002477824687958	0.3924057185649872	-0.7497491240501404	-0.06033638119697571	-1.5575282573699951	-1.8880285024642944
0.03410309553146362	0.15547870099544525	0.053942665457725525	0.7301977276802063	-0.7188823819160461	0.4182320237159729	-0.899362325668335	-0.9384276866912842
-0.2984536290168762	0.32100430130958557	-0.13223625719547272	0.2939135432243347	-0.7860368490219116	0.11145199090242386	-1.1299755573272705	-1.5073739290237427
-1.3199330568313599	-0.2907721996307373	0.037803273648023605	-1.4462707042694092	-0.20940513908863068	0.49898892641067505	1.9984591007232666	-0.5600085854530334
0.8996428847312927	0.25681188702583313	0.35679909586906433	0.6703140139579773	-1.1088699102401733	-0.3805157542228699	-1.4775341749191284	-1.6677074432373047
1.5397586822509766	-0.5890471339225769	0.27303317189216614	-1.1779980659484863	-0.7842804789543152	-0.5552419424057007	1.1449816226959229	1.747145652770996
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5218352675437927	1.1831679344177246	0.19014166295528412	-0.3312526047229767	1.8896708488464355	0.31422513723373413	1.9612382650375366	1.0513594150543213
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.27421560883522034	-0.15900342166423798	-0.20842330157756805	0.40066930651664734	-0.3890599012374878	0.17946796119213104	-0.7107521295547485	-1.026147484779358
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
0.8831117153167725	0.09206917136907578	-0.2831825017929077	-0.15109238028526306	-0.2059757113456726	1.7571580410003662	-1.89010488986969	-3.745586395263672
-0.10760363191366196	0.009749568067491055	-0.25789928436279297	0.5401474833488464	-0.7099388241767883	0.1878252923488617	-0.8675988912582397	-0.9352312684059143
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5219976305961609	-0.08779136091470718	-0.13196949660778046	0.7022433876991272	-0.10170303285121918	0.41618943214416504	-0.04289671778678894	-0.2710420787334442
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.06085162237286568	0.3824956715106964	-0.17733024060726166	0.42468008399009705	-0.8880158066749573	-0.30921971797943115	-2.0581982135772705	-2.2635059356689453
-0.4365672469139099	0.05553518980741501	-0.11229066550731659	0.6853213310241699	-0.5676488280296326	0.33927083015441895	-0.5174715518951416	-0.7132850289344788
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
0.2659286856651306	-0.13795477151870728	-0.3067944347858429	0.5210361480712891	-0.9947980046272278	0.003489769995212555	-1.090864658355713	-1.1159672737121582
-0.2610393166542053	0.08422064036130905	-0.34295573830604553	0.3832111656665802	-0.4670611619949341	0.11140840500593185	-0.9376142024993896	-1.4569165706634521
0.17880144715309143	-0.9222291707992554	-0.03540043160319328	-2.8724782466888428	-0.3597261905670166	3.1939425468444824	-1.371606707572937	-1.0418438911437988
-0.2397378385066986	-0.04142215847969055	-0.23636315762996674	0.4639352858066559	-0.6290018558502197	0.1671561300754547	-0.8316948413848877	-0.956151008605957
-0.10762090981006622	0.07950103282928467	-0.24532581865787506	0.4622807204723358	-0.6554838418960571	0.09070638567209244	-0.9835928678512573	-1.2238949537277222
1.1657978296279907	-0.6648595929145813	-0.35080060362815857	0.9448251128196716	-0.11745971441268921	-0.4925745725631714	0.5144211053848267	-0.618831217288971
-0.861005961894989	-0.5248925685882568	0.3219243586063385	0.6971306204795837	-0.11953109502792358	0.22494009137153625	-0.9949151277542114	-1.3666372299194336
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.1646454930305481	-0.04531266540288925	-0.2182576060295105	0.45175620913505554	-0.5500160455703735	0.13890549540519714	-0.8364382982254028	-1.1153331995010376
-0.5479589104652405	-0.11731324344873428	-0.10050614923238754	0.6603887677192688	-0.2694079875946045	0.3946678042411804	-0.14221768081188202	-0.48718947172164917
-0.4724522829055786	-0.004644402302801609	0.17465706169605255	0.3079056441783905	-0.7613663673400879	-0.5033660531044006	-0.7464933395385742	-1.1379337310791016
-2.138192892074585	1.023347020149231	-0.289579838514328	-0.9339357018470764	-0.191302090883255	-1.002099633216858	1.7085998058319092	1.5798825025558472
-0.5070928335189819	-0.1164800152182579	-0.16563780605793	0.6752004623413086	-0.09130071103572845	0.4725645184516907	-0.052437230944633484	-0.2485295832157135
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.09532739222049713	0.1471138596534729	-0.20732234418392181	0.3947860300540924	-0.7362789511680603	0.012657620012760162	-1.2615522146224976	-1.5710536241531372
0.17519187927246094	0.13503243029117584	0.15567545592784882	0.6374838948249817	-0.852680504322052	0.5838212966918945	-0.939505934715271	-0.8666969537734985
-0.3424331545829773	-0.053173311054706573	-0.2342054545879364	0.45323410630226135	-0.5100967884063721	0.23700405657291412	-0.5804420709609985	-0.8711071014404297
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.4189263880252838	-0.10432153940200806	-0.21274559199810028	0.7482041120529175	-0.5062997341156006	0.17535828053951263	-0.5772531032562256	-0.6845889091491699
0.0963878408074379	0.39127257466316223	-0.40457606315612793	0.17245621979236603	-1.274391770362854	-0.26908934116363525	-2.7984769344329834	-2.9561452865600586
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.6627622842788696	0.7478223443031311	0.04753497987985611	0.07290429621934891	0.84295254945755	-0.3965241312980652	1.9888564348220825	1.7234480381011963
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.09322605282068253	0.27692174911499023	-0.3186585009098053	0.39020732045173645	-0.8433075547218323	-0.23313547670841217	-1.6441842317581177	-1.9960312843322754
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.14262597262859344	-0.23234082758426666	-0.06711424142122269	0.6631009578704834	-0.6010832786560059	0.5362764000892639	-0.3679594099521637	-0.3522856533527374
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.03370136767625809	0.09598851948976517	0.015581700019538403	0.576452910900116	-0.793230414390564	0.3952047824859619	-0.8915064334869385	-0.963284969329834
-0.27170971035957336	-0.0442378893494606	-0.14945629239082336	0.43021467328071594	-0.40769946575164795	0.1445654332637787	-0.5589780807495117	-0.7178062796592712
0.1024564877152443	0.1852806955575943	-0.09568435698747635	0.5042264461517334	-0.9717531800270081	0.08783914893865585	-1.4576153755187988	-1.544181227684021
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.2827693521976471	-0.218538299202919	-0.40090134739875793	0.3306385576725006	-0.48697829246520996	0.07407709211111069	-0.6785626411437988	-0.9681649208068848
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.06833687424659729	0.24177812039852142	-0.16071611642837524	0.6253185272216797	-0.9120213389396667	-0.4753376245498657	-1.7293577194213867	-1.9379782676696777
-0.09309722483158112	-0.05403651297092438	-0.276805579662323	0.3263459801673889	-0.4865744113922119	0.16249589622020721	-0.7568074464797974	-1.0463165044784546
-0.10861700773239136	0.023708388209342957	-0.2499966323375702	0.4810372292995453	-0.6974921226501465	0.06083666533231735	-1.0221577882766724	-1.2020336389541626
-0.2042091190814972	-0.012153678573668003	-0.040671397000551224	0.5083836913108826	-0.6341505646705627	0.2945512533187866	-0.745957612991333	-0.8542430400848389
0.0963878408074379	0.39127257466316223	-0.40457606315612793	0.17245621979236603	-1.274391770362854	-0.26908934116363525	-2.7984769344329834	-2.9561452865600586
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.42915889620780945	-0.07825522124767303	-0.174847811460495	0.6103284358978271	-0.5068562030792236	0.28305089473724365	-0.5791711807250977	-0.7428123950958252
0.7074369192123413	-0.5373890399932861	-0.2468487173318863	0.32592570781707764	-1.0470384359359741	0.33837705850601196	-0.5335941314697266	-1.6490398645401
-0.06200800836086273	0.12275923043489456	-0.15744663774967194	0.39067354798316956	-0.7090432643890381	0.05670623481273651	-1.2268344163894653	-1.5131586790084839
-2.2554051876068115	-1.5991567373275757	-0.5319163799285889	-1.2775095701217651	0.3285546898841858	1.3023682832717896	-1.8690879344940186	0.2477937638759613
-0.2026747167110443	0.04323823004961014	-0.23916146159172058	0.47826334834098816	-0.5931618809700012	0.19622370600700378	-0.8204078674316406	-1.0186057090759277
-0.11948490142822266	0.04122910648584366	-0.1953440010547638	0.45888054370880127	-0.7060225009918213	0.0844549909234047	-0.9786049127578735	-1.2047678232192993
-0.3668549656867981	-0.41999781131744385	0.010696186684072018	-0.6947047710418701	-2.1328368186950684	0.1844291388988495	-1.2096418142318726	-0.054638490080833435
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
0.7594591379165649	-1.0707099437713623	0.9379081726074219	0.14799848198890686	-2.6752560138702393	-0.2295881062746048	-1.3259166479110718	-1.0238972902297974
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
0.004603445529937744	0.07230280339717865	-0.1869671642780304	0.455778032541275	-0.6505416631698608	0.15391528606414795	-1.099794626235962	-1.2721126079559326
-0.3133765757083893	-0.0923495963215828	-0.1629149466753006	0.6952717304229736	-0.4804026484489441	0.424747109413147	-0.5357306003570557	-0.6575655341148376
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.26292330026626587	-0.10294556617736816	-0.23290173709392548	0.20413008332252502	-0.6486776471138	0.05147943273186684	-1.1025030612945557	-1.3644726276397705
-0.536568820476532	-0.7127763032913208	-1.125020146369934	-0.3434159457683563	0.24699823558330536	1.7775293588638306	-2.484506607055664	-1.885898470878601
-0.3550643026828766	-0.32767707109451294	-0.2270607352256775	0.5684629678726196	-0.4984821081161499	0.14763693511486053	-0.6195130348205566	-0.9181627631187439
-0.13457618653774261	0.03862517327070236	-0.2604607045650482	0.4059796631336212	-0.6449650526046753	0.10839606076478958	-1.0026508569717407	-1.1623561382293701
0.6264846324920654	0.10462597012519836	0.1288716048002243	0.30405741930007935	-0.11285960674285889	0.9241504669189453	-1.5689277648925781	-1.0238367319107056
-0.0002780333161354065	0.07945578545331955	-0.002655305899679661	0.7217874526977539	-0.7077231407165527	0.40767717361450195	-0.8424019813537598	-0.8220130801200867
-0.6045688986778259	0.0330088809132576	-0.11236276477575302	0.6296382546424866	-0.27676957845687866	0.41268396377563477	-0.4575974643230438	-0.689356803894043
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.2077314555644989	-1.164278507232666	-1.4687398672103882	0.9071975350379944	-0.8467698097229004	0.09096405655145645	-1.6536575555801392	-2.2590532302856445
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5244106650352478	-0.09176179021596909	-0.1275109052658081	0.5518181324005127	-0.02545700967311859	0.4624539613723755	0.11208709329366684	-0.15461775660514832
-0.35759153962135315	-0.015988893806934357	-0.06117996573448181	0.6263284683227539	-0.49835896492004395	0.23428836464881897	-0.5410466194152832	-0.7793752551078796
0.566707968711853	-1.5061619281768799	0.7414530515670776	0.5675070881843567	-2.2652595043182373	0.27303987741470337	-0.6867210865020752	-0.3682560622692108
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.09057851880788803	0.15279127657413483	-0.15520985424518585	0.35873252153396606	-0.7827635407447815	-0.031876519322395325	-1.3147276639938354	-1.5659749507904053
-3.325052261352539	-1.5380204916000366	-0.5697392821311951	-0.5248484015464783	0.7072714567184448	-0.40357595682144165	0.9295891523361206	-1.582326054573059
-0.12197695672512054	-0.20860576629638672	-0.15043500065803528	0.48395875096321106	-0.5976977348327637	0.34816277027130127	-0.778998613357544	-0.8588915467262268
-1.1935505867004395	-0.352445513010025	-0.3924144506454468	0.26952266693115234	0.09117063134908676	0.3452194929122925	0.5466026067733765	0.018702056258916855
0.4315522313117981	-0.6911592483520508	-1.7840173244476318	0.12097597867250443	-0.9164379835128784	0.5779932141304016	-0.439912348985672	-1.3702912330627441
-0.2192707061767578	0.19220758974552155	-0.16081173717975616	0.3368770182132721	-0.735942006111145	-0.19456709921360016	-1.1587814092636108	-1.4080959558486938
0.8630349636077881	-1.0943922996520996	0.22927087545394897	0.27416539192199707	-2.4375805854797363	-0.04866360127925873	-1.1136484146118164	-0.708564817905426
-0.18231098353862762	-0.04756370931863785	-0.20164477825164795	0.293823778629303	-0.6896398663520813	0.2203223556280136	-1.2097986936569214	-1.5237890481948853
-0.19598588347434998	-0.04064580053091049	-0.12014177441596985	0.7038578391075134	-0.4042437672615051	0.4116315245628357	-0.2903706431388855	-0.3859015107154846
-0.06102916598320007	-0.027857661247253418	0.08354445546865463	0.7440329194068909	-0.7214539647102356	0.5598488450050354	-0.7082759141921997	-0.6738024950027466
0.9111522436141968	-0.7770500183105469	0.07698121666908264	1.1650763750076294	0.07784970104694366	-1.0982587337493896	0.7591098546981812	-0.871590256690979
-0.042477793991565704	0.27078065276145935	-0.13061922788619995	0.37512198090553284	-0.8178852796554565	-0.0562017560005188	-1.6968681812286377	-2.1076669692993164
0.2886560261249542	1.3113731145858765	-1.7216134071350098	2.146693229675293	-2.454798936843872	-0.47543662786483765	0.22899483144283295	-1.7123867273330688
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.05780959129333496	0.152199849486351	-0.13668270409107208	0.40085509419441223	-0.7249894142150879	-0.018890686333179474	-1.44746732711792	-1.7885594367980957
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.4063429832458496	-0.050771407783031464	-0.34298408031463623	0.4262048900127411	-0.25068163871765137	0.35006874799728394	-0.32495877146720886	-0.5385684370994568
0.48159343004226685	-0.02753395587205887	2.5094332695007324	1.8798638582229614	-2.2804477214813232	1.6249120235443115	0.7918932437896729	0.9382448196411133
0.1881098449230194	0.21036285161972046	0.39117011427879333	0.2926846444606781	-1.2273715734481812	0.3967477083206177	-1.0351667404174805	-0.6737583875656128
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.20102685689926147	-0.09194263070821762	-0.19298075139522552	0.48937031626701355	-0.5146377086639404	0.2748243808746338	-0.812361478805542	-0.9272409677505493
0.6850042343139648	-1.1742138862609863	-0.16573268175125122	0.25006958842277527	-2.3299427032470703	-0.19804494082927704	-0.7714401483535767	-0.3085476756095886
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.3338848650455475	-0.2195158153772354	-0.37024855613708496	0.37422680854797363	-0.4815039038658142	0.11717087030410767	-0.6158187389373779	-0.8488346934318542
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.3134223222732544	-0.011859902180731297	-0.48469477891921997	0.07993365824222565	-0.4084370732307434	0.007658228278160095	-1.0522589683532715	-1.3821958303451538
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.7607187032699585	-0.6904296875	2.0078768730163574	1.7811321020126343	-0.21328477561473846	0.4074847102165222	0.8007780313491821	-0.2677208185195923
-0.2181105613708496	0.01656927913427353	-0.2680518925189972	0.40997910499572754	-0.5853394269943237	0.03416825830936432	-0.9764262437820435	-1.289312720298767
-0.23185041546821594	-0.11417797952890396	-0.18013805150985718	0.5977925658226013	-0.44598817825317383	0.381955623626709	-0.4440825879573822	-0.6912619471549988
-0.17182885110378265	0.03374931961297989	-0.0015935162082314491	0.7857967615127563	-0.6512636542320251	0.4295087456703186	-0.7274348735809326	-0.7199358344078064
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.24056220054626465	0.018781311810016632	-0.2183266431093216	0.4464852511882782	-0.524919867515564	0.22281545400619507	-0.6774457693099976	-0.9087345600128174
-0.5235971212387085	-0.085384301841259	-0.19110845029354095	0.5463095307350159	-0.1812828630208969	0.44000327587127686	0.03733905032277107	-0.273882657289505
-0.15422233939170837	0.003745577298104763	-0.24324427545070648	0.4095511734485626	-0.5210445523262024	0.007609382271766663	-0.8759030103683472	-1.2046335935592651
-0.07078637182712555	-0.20785732567310333	-0.05221973732113838	0.4981555640697479	-0.4801936745643616	0.34385985136032104	-0.9340797662734985	-0.6930688619613647
-0.0074497610330581665	0.20958934724330902	-0.19531796872615814	0.4878939986228943	-0.8009294867515564	0.12163001298904419	-1.40082585811615	-1.5468515157699585
-0.19144207239151	0.008358716033399105	-0.21141907572746277	0.6063728928565979	-0.5365327596664429	0.13527074456214905	-0.6164368391036987	-0.7870401740074158
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.18225274980068207	-0.4187094271183014	0.1416141241788864	0.4329189360141754	0.003950238227844238	0.7462064623832703	0.7564955949783325	0.6571081876754761
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.20778164267539978	-0.056791238486766815	-0.2436983436346054	0.704325795173645	-0.4666752219200134	0.2791094183921814	-0.49091729521751404	-0.681130588054657
-1.4831866025924683	-1.5668933391571045	-0.946081280708313	-0.11233999580144882	-0.3636441230773926	-0.5538474917411804	0.41866594552993774	-1.2075577974319458
-0.07880878448486328	0.09366070479154587	-0.15207090973854065	0.4961293935775757	-0.7326600551605225	0.13739722967147827	-1.0392122268676758	-1.232949137687683
-0.6152791976928711	1.0625348091125488	-2.0063247680664062	1.8954930305480957	-0.6818328499794006	1.1021217107772827	1.9253473281860352	0.8215415477752686
0.022493742406368256	0.1974703073501587	0.00692154373973608	0.7819024920463562	-0.7414343357086182	0.3129410743713379	-0.916326642036438	-0.9375801682472229
0.03567308187484741	0.0911145880818367	-0.19619904458522797	0.4693364202976227	-0.695716381072998	0.07448574900627136	-1.317327618598938	-1.4586766958236694
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.48517268896102905	1.418391466140747	-0.42283013463020325	-0.15782871842384338	2.6377267837524414	0.8008455634117126	1.2761284112930298	0.49301618337631226
-0.08940809965133667	0.38351380825042725	0.5895870327949524	-1.0764548778533936	1.683250069618225	2.5415220260620117	0.5672816038131714	-0.940303385257721
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.5668405890464783	1.3082326650619507	0.10624624043703079	-0.6007736325263977	2.0526294708251953	0.13622623682022095	1.9213929176330566	1.1492151021957397
-0.08318087458610535	-0.3222946226596832	-0.5450205206871033	-1.1884078979492188	0.5756539702415466	-0.5130230784416199	0.18256263434886932	-0.17049576342105865
