0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.024667009711265564	-0.8637456893920898	-0.5544013381004333	0.29461508989334106	-0.09272879362106323	0.01772049069404602	-0.11113619804382324	0.671685516834259
-0.13494564592838287	-2.057786464691162	0.6325615048408508	-1.4723408222198486	-0.7091996073722839	0.05868598073720932	-1.248037338256836	1.442557692527771
0.02934570610523224	-1.2517082691192627	-0.26939815282821655	0.41193753480911255	-0.07106104493141174	0.07863982766866684	-0.4320216476917267	0.6662686467170715
1.334295392036438	-1.3983690738677979	0.8256608843803406	0.9516926407814026	-1.8245515823364258	1.0132884979248047	-0.46111154556274414	0.5507487654685974
-0.3921193480491638	-1.3736655712127686	-0.19748787581920624	0.30614227056503296	0.2930976450443268	0.1316857784986496	-0.3622027337551117	0.4786331355571747
0.6167049407958984	-2.2508413791656494	0.3893791735172272	-0.3743152320384979	0.16930976510047913	0.45490360260009766	-0.2912268042564392	0.13417764008045197
0.6429437398910522	-2.0613560676574707	0.5220732092857361	-0.27806928753852844	-0.006334785372018814	0.42803582549095154	-0.31810617446899414	0.14596602320671082
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8896840810775757	-2.7494163513183594	0.29225242137908936	-0.43458837270736694	0.21302151679992676	0.39886969327926636	-0.3500201404094696	0.2611272931098938
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.3359682559967041	-0.5539083480834961	-0.7774924635887146	0.4235681891441345	-0.2732013761997223	-0.2276816964149475	0.12165004014968872	0.8332539200782776
-0.11709968745708466	-1.6717567443847656	-0.390994668006897	0.41437602043151855	0.02773698791861534	0.15069526433944702	-0.2384032905101776	0.8936036229133606
1.3027604818344116	-2.3599166870117188	0.8632204532623291	-1.4437698125839233	-0.5992721319198608	0.28636765480041504	0.16183896362781525	0.03646061196923256
0.2950105369091034	-1.6903482675552368	0.0833549052476883	0.25585341453552246	0.05293528363108635	0.3134244382381439	-0.4099684953689575	0.5953514575958252
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2764102816581726	-1.331453800201416	-0.01413168665021658	0.33175039291381836	0.06342871487140656	-0.0237123966217041	-0.25544315576553345	0.4627077579498291
-0.17740638554096222	-1.1487313508987427	-0.21342016756534576	0.6166636943817139	-0.13532689213752747	0.2592669129371643	-0.14820292592048645	0.37142375111579895
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7438424825668335	-1.384723424911499	0.7575055360794067	-1.386050820350647	-0.462969571352005	-0.05712806433439255	0.18108506500720978	-0.4505205452442169
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.15675409138202667	-0.500643253326416	0.05866395682096481	0.23837804794311523	-0.11884048581123352	0.5917080044746399	-0.022133318707346916	0.24884502589702606
1.0620362758636475	-3.8165719509124756	0.6346513628959656	-0.5913749933242798	0.2967473268508911	0.8083882331848145	-0.44746652245521545	0.28497743606567383
0.8523067831993103	-2.689966917037964	0.6629979610443115	-0.4978068768978119	0.2202218472957611	0.6412885189056396	-0.4949280321598053	0.165134459733963
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.1947374790906906	-1.3468084335327148	-0.0772785097360611	0.08576685935258865	-0.07358801364898682	0.34248825907707214	-0.4862663149833679	0.3131811320781708
0.8384727239608765	0.36090850830078125	0.4383344352245331	1.2471755743026733	-0.4218294322490692	0.4601140320301056	3.131600856781006	0.27077093720436096
-0.09306346625089645	-0.19989445805549622	1.4309906959533691	-1.0177394151687622	0.5224568843841553	0.9116018414497375	-0.9768761396408081	-0.5173592567443848
1.0897045135498047	-3.6585845947265625	0.0875377357006073	-0.08582677692174911	0.5018408894538879	0.4978707730770111	-0.21436519920825958	0.5825033187866211
-0.30577895045280457	-1.6995408535003662	-0.4604105055332184	0.5062530636787415	-0.1484881043434143	0.04685205966234207	-0.2001214325428009	0.98087078332901
0.4011370837688446	-1.3607027530670166	0.5808324217796326	-0.6161321401596069	0.3291466236114502	-0.25841808319091797	0.7566137909889221	-0.3427565097808838
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5284668803215027	-2.3860297203063965	0.3470393419265747	-3.0107123851776123	-0.33509865403175354	-3.025362491607666	0.630111813545227	-0.580820620059967
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.7072127461433411	-0.25106576085090637	-0.558752179145813	-1.0444504022598267	0.27600452303886414	-0.6437792778015137	-1.2215436697006226	0.9462465643882751
0.7172716856002808	-2.5677762031555176	0.5017379522323608	-0.5483174920082092	0.17939846217632294	0.5550554990768433	-0.4315934479236603	0.22878189384937286
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4440014064311981	-2.2729039192199707	0.03158346563577652	-0.8347930312156677	1.1085666418075562	-3.3585259914398193	0.035860806703567505	-1.5662314891815186
-0.11920978128910065	-1.3745720386505127	-0.37532567977905273	0.5111234784126282	-0.10121646523475647	0.02657020092010498	-0.06407094746828079	0.8159719705581665
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-2.1087429523468018	-2.1814370155334473	-0.6428806185722351	1.1279245615005493	-0.9527325630187988	-2.9463884830474854	1.1048963069915771	2.612074136734009
0.3816661536693573	-1.7389106750488281	-0.20188751816749573	0.4415956139564514	-0.12364241480827332	0.22393596172332764	-0.1636928915977478	0.8109474778175354
0.09495748579502106	-1.0388410091400146	-0.644845724105835	0.27595221996307373	0.1235397458076477	0.14642095565795898	-0.048634037375450134	0.5904698967933655
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.968136191368103	-2.356180429458618	0.3940800428390503	-0.2545720338821411	0.03372831270098686	0.6569323539733887	-0.4990875720977783	0.19629232585430145
-0.24645374715328217	-1.528169870376587	-0.3630952835083008	0.38208794593811035	0.0027887187898159027	0.08836326748132706	-0.2748440206050873	0.7882086038589478
0.7543492317199707	-2.6955313682556152	0.4344395399093628	-0.4146260917186737	0.214628204703331	0.5883554816246033	-0.3208007216453552	0.23021358251571655
3.019061803817749	-1.3893266916275024	2.0357284545898438	-1.1840037107467651	-1.1955851316452026	2.1392436027526855	-3.1497230529785156	-0.6740232706069946
0.171991765499115	-0.6078754663467407	0.1374368518590927	0.2698940336704254	0.2601465880870819	0.2400517761707306	0.12084363400936127	0.5018004179000854
0.8121141791343689	-2.9266507625579834	0.47996777296066284	-0.4591137170791626	0.15830828249454498	0.6097923517227173	-0.3357149064540863	0.3024823069572449
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.1791049838066101	-1.4721548557281494	-0.019404329359531403	0.29190367460250854	-0.030246097594499588	0.12692579627037048	-0.4516688883304596	0.5342810750007629
0.528960108757019	-1.9095501899719238	0.1828201413154602	-0.15267488360404968	0.04518566653132439	0.2200935184955597	-0.24090267717838287	0.35978779196739197
0.17423687875270844	-1.5899250507354736	-0.06082919239997864	0.1868349313735962	-0.028066877275705338	0.30172818899154663	-0.43755629658699036	0.6366477608680725
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.13352790474891663	-0.054139889776706696	-0.22904470562934875	0.22550851106643677	0.15970569849014282	0.3462415337562561	0.0015682224184274673	-0.014516148716211319
-0.37255337834358215	-1.0140113830566406	-0.17625367641448975	0.21441632509231567	0.22492998838424683	0.24363574385643005	-0.24589930474758148	0.1285495162010193
0.2046443074941635	-1.7362762689590454	0.03463204205036163	0.045605603605508804	-0.005257491022348404	0.3631986975669861	-0.6392545700073242	0.40281587839126587
-1.1542749404907227	-1.6040524244308472	-0.8685146570205688	1.891882061958313	-2.32525372505188	-0.9032257199287415	-1.320899248123169	-1.3189812898635864
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.6712069511413574	-0.056466177105903625	-1.2828550338745117	0.9099481105804443	0.15364272892475128	-2.0927133560180664	-0.7748309969902039	-0.5966014862060547
0.10582078993320465	-2.0807578563690186	-0.2579362690448761	0.6400430202484131	-0.13717493414878845	0.1913791298866272	-0.30549412965774536	0.9751291275024414
-1.0895873308181763	-2.1548445224761963	-0.3355202078819275	0.14934764802455902	-1.0177679061889648	-1.475569486618042	-2.0336287021636963	-1.7623229026794434
-0.08724893629550934	-0.8963832259178162	-0.8812764286994934	0.4084400534629822	-0.1949516385793686	-0.1959296464920044	-0.06253179907798767	0.8129351139068604
0.20442786812782288	-1.5791501998901367	0.08703097701072693	0.06269986182451248	0.18885701894760132	0.2375439703464508	-0.4826977252960205	0.28025081753730774
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.3542715311050415	-0.597034752368927	-0.915225088596344	-2.538909912109375	1.027055263519287	-1.0642307996749878	-2.1370465755462646	-1.6590214967727661
0.2991555333137512	-0.7849605679512024	0.17879468202590942	-0.12352535873651505	-0.01257401704788208	0.278495192527771	-0.27511581778526306	0.212174192070961
1.0159817934036255	-3.1931025981903076	0.6092610955238342	-0.6646928787231445	0.3803962469100952	0.6902031898498535	-0.2440563291311264	0.17997407913208008
-0.8084832429885864	-2.5896546840667725	-1.1175575256347656	-0.891698956489563	1.6738029718399048	-2.388996124267578	0.579734742641449	-1.337159276008606
0.4649978280067444	-1.3059083223342896	0.2770925462245941	-0.2741439640522003	0.03457130864262581	0.3318479657173157	-0.20692124962806702	0.2851884663105011
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4478657841682434	-2.0319762229919434	0.2026166468858719	-0.27459391951560974	0.09923599660396576	0.24409356713294983	-0.2214362770318985	0.29353684186935425
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.12962231040000916	-1.2413398027420044	0.01482988242059946	0.08466777950525284	-0.06241444870829582	0.3863087594509125	-0.01866205222904682	0.22946132719516754
0.36148589849472046	-1.3811964988708496	0.33612048625946045	-0.0718800500035286	-0.25147512555122375	0.11799047142267227	-0.08276272565126419	0.23684392869472504
-0.14815567433834076	-1.2846118211746216	-0.12646988034248352	0.1869887113571167	0.14887255430221558	0.22359973192214966	-0.44759565591812134	0.19223470985889435
0.6640996336936951	-0.49608883261680603	-0.7892730832099915	0.7584646940231323	-0.48774638772010803	-0.11631593853235245	0.3408357501029968	1.328133225440979
-0.7926732897758484	-1.9766621589660645	1.3320965766906738	0.9300781488418579	-0.27779892086982727	-1.612656593322754	-0.312427818775177	-2.7007975578308105
-0.21123532950878143	-1.6338696479797363	-0.3615950345993042	0.6249306201934814	0.1433316171169281	-0.029427289962768555	-0.05596539378166199	0.9529398083686829
-0.05598597228527069	-1.4580079317092896	-0.3029344081878662	0.3767491579055786	0.02152266725897789	0.2961176037788391	-0.38248103857040405	0.821800172328949
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.21987640857696533	-1.7722375392913818	-0.012816964648663998	0.034266356378793716	0.0768292248249054	0.15165425837039948	-0.4227259159088135	0.5028654336929321
1.3927839994430542	-2.6920697689056396	0.26681655645370483	-3.2620599269866943	-2.5823066234588623	0.05471884459257126	-0.051564112305641174	-0.4300743043422699
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5711215734481812	-2.0163094997406006	0.27689194679260254	-0.24822983145713806	0.05777881667017937	0.5128945112228394	-0.36622968316078186	0.30491238832473755
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.02195034921169281	-1.3832356929779053	-0.07730027288198471	0.5620072484016418	-0.07609710097312927	0.4607349932193756	-0.31663358211517334	0.27896633744239807
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.12403631210327148	-1.1637747287750244	0.019313111901283264	-0.0069988323375582695	-0.34230998158454895	0.31536924839019775	-0.5400899052619934	0.40975168347358704
0.2764405906200409	-1.5284234285354614	-0.11270222067832947	0.19890564680099487	0.05287254974246025	0.26702284812927246	-0.23401062190532684	0.5865243077278137
0.01623530685901642	-1.097614049911499	-0.6467891335487366	0.5037339925765991	-0.289511501789093	-0.09802744537591934	0.07579012215137482	0.900042712688446
0.2249191701412201	-1.550363540649414	0.07748086750507355	0.1095287874341011	0.0985155701637268	0.2605532109737396	-0.33621442317962646	0.34248530864715576
0.7663953304290771	-2.367905378341675	0.311909019947052	-0.35582685470581055	0.009591866284608841	0.343661904335022	-0.2412560135126114	0.3645959794521332
0.34845972061157227	-1.2362794876098633	-0.15363404154777527	0.2701401114463806	0.02930263802409172	0.3564343750476837	-0.2345091700553894	0.5658074617385864
0.7027158737182617	-0.9766930937767029	2.7856173515319824	-0.12972110509872437	1.3097411394119263	-0.05840422958135605	-1.5849370956420898	-2.718181848526001
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.3990987539291382	-2.022301435470581	0.9130456447601318	-1.5968468189239502	0.21610450744628906	1.073660969734192	-0.12417611479759216	1.6013468503952026
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.015336171723902225	-1.2351279258728027	-0.1783636510372162	0.31679558753967285	-0.19828882813453674	0.20155394077301025	-0.28807395696640015	0.7609463930130005
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6349397301673889	-1.1353307962417603	0.3404988646507263	-0.41072651743888855	-0.09590695798397064	-1.1209958791732788	1.197748064994812	0.12692908942699432
-0.06704601645469666	1.4681379795074463	-0.702059805393219	0.7597537040710449	-1.0523958206176758	-0.3140636086463928	0.8385801315307617	0.8830434679985046
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.13968922197818756	-0.645327627658844	0.32663387060165405	0.03147938475012779	-0.12729202210903168	0.5714165568351746	-0.17215898633003235	0.13341295719146729
-0.13981537520885468	-2.0476291179656982	-0.8671414256095886	0.628984808921814	0.12308129668235779	0.10357220470905304	-0.06377574056386948	0.914101243019104
-0.0056491633877158165	-0.876510739326477	-0.43667012453079224	0.2653053402900696	0.06606301665306091	0.06542584300041199	-0.15773627161979675	0.5316235423088074
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.968325674533844	-3.423779010772705	0.5625249743461609	-0.5356565713882446	0.28069007396698	0.7532724142074585	-0.4058857858181	0.26028862595558167
1.8874884843826294	-1.521536946296692	-1.232456088066101	-0.8499078750610352	0.7734661102294922	0.15699085593223572	0.2064013034105301	-0.7914153933525085
0.4497789442539215	-1.6130397319793701	0.08219122886657715	0.029862497001886368	-0.014506261795759201	0.2477131187915802	-0.41840076446533203	0.3019838333129883
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.4573584794998169	-2.2910611629486084	0.09932386875152588	-0.12894055247306824	0.11144806444644928	0.1913049817085266	-0.14049206674098969	0.17120276391506195
-0.32426026463508606	-1.4162957668304443	-0.15025782585144043	0.21570055186748505	0.38511601090431213	0.09806250035762787	-0.2143249213695526	0.5973331332206726
0.14360715448856354	-1.2786674499511719	-0.1680329144001007	0.18728512525558472	0.13254424929618835	0.4264404773712158	-0.054287366569042206	0.5148169994354248
-0.009054823778569698	-1.6107274293899536	-0.25819724798202515	0.3370460867881775	-0.08225581049919128	0.25637882947921753	-0.15895918011665344	0.7811358571052551
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2628275752067566	-0.7685039639472961	3.200016736984253	-1.689172387123108	0.572523832321167	1.3930741548538208	-1.7414826154708862	-1.0727907419204712
-0.05345965921878815	-1.4339793920516968	-0.25475046038627625	0.41026681661605835	-0.0037445463240146637	0.16471166908740997	-0.21103627979755402	0.7416831851005554
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5650971531867981	-2.0216927528381348	0.1547795981168747	-0.15976452827453613	0.1974136084318161	0.42172008752822876	-0.026912139728665352	0.23841539025306702
0.9249910712242126	-2.6369874477386475	0.4915478527545929	-0.4304518401622772	0.18660002946853638	0.49686187505722046	-0.44210657477378845	0.24556469917297363
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.9191484451293945	-3.041571617126465	0.4834149181842804	-0.40873289108276367	0.2755115330219269	0.652311384677887	-0.36949673295021057	0.299411416053772
0.6129217147827148	-0.02729126811027527	1.1801345348358154	-0.38312262296676636	-2.991084575653076	1.6295078992843628	-0.6294905543327332	2.6326849460601807
0.07671397924423218	-0.6618626117706299	0.20711657404899597	0.3468876779079437	-0.07936432957649231	0.07694673538208008	0.12424425780773163	0.716007649898529
0.2559604346752167	-0.9189010262489319	-0.09743676334619522	0.14516332745552063	0.06363004446029663	0.13789501786231995	-0.3247852325439453	0.4690844714641571
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.0779624730348587	-0.9105371236801147	-0.004437058232724667	-0.3150296211242676	0.17030642926692963	0.041256941854953766	-0.15703856945037842	0.4611838161945343
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.07867513597011566	-0.9884300231933594	-0.08811165392398834	0.1324954330921173	-0.05165264382958412	0.1825387179851532	-0.28967803716659546	0.36811989545822144
-0.14015232026576996	-1.6171107292175293	-0.3059893548488617	0.3058443069458008	0.21427541971206665	0.19884532690048218	-0.08286187052726746	0.7905551791191101
1.0247089862823486	-3.682245969772339	0.6749411821365356	-0.5077223777770996	0.3370388448238373	0.6265497207641602	-0.3582771122455597	0.1734333634376526
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
