-0.04147207736968994	0.014157120138406754	-0.00029793998692184687	0.006198344752192497	-0.016816390678286552	-0.0303395614027977	-0.0029357431922107935	-0.023750068619847298
-0.06596660614013672	0.028591610491275787	0.017033621668815613	0.0073712654411792755	-0.018469206988811493	-0.052272044122219086	-0.02712468057870865	-0.024064525961875916
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12368497997522354	0.03024669736623764	0.03166168928146362	-0.05029366910457611	-0.03819412365555763	-0.050509288907051086	-0.04821038618683815	-0.0029185363091528416
-0.07131081074476242	0.020387539640069008	0.028293251991271973	-0.01809837855398655	-0.016952041536569595	-0.03782203793525696	-0.04100949317216873	-0.014885012060403824
-0.056486934423446655	0.025192441418766975	0.017061883583664894	-0.025456614792346954	-0.027888989076018333	-0.0031012799590826035	-0.0014460966922342777	0.018294889479875565
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.16092818975448608	-0.009942670352756977	0.009690893813967705	-0.04401801526546478	-0.0355287566781044	-0.04873976856470108	-0.054192960262298584	0.024579111486673355
-0.13772039115428925	0.000864286907017231	0.014661688357591629	-0.041721150279045105	-0.04868772625923157	-0.06312476098537445	-0.048445649445056915	0.018465254455804825
-0.11780612170696259	0.036207739263772964	-0.010306807234883308	-0.04478452354669571	-0.03464844822883606	-0.01401181984692812	-0.029197394847869873	0.0010974262841045856
-0.07850897312164307	0.009911437518894672	-0.007733101956546307	-0.01903085969388485	-0.030821673572063446	-0.015812287107110023	-0.07580365240573883	0.0024651000276207924
-0.037439003586769104	0.0027316538617014885	-0.004209677688777447	0.0015394855290651321	-0.007336057256907225	-0.004051307216286659	-0.011696957051753998	0.004558254033327103
-0.0624406673014164	0.018694233149290085	-0.0021333368495106697	-0.017268646508455276	0.00038114190101623535	-0.012863833457231522	-0.029754215851426125	-0.012515092268586159
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10188154131174088	0.03796304762363434	0.0016219904646277428	-0.020978329703211784	-0.03740175813436508	-0.03285982832312584	-0.03647277131676674	-0.018707243725657463
-0.07041049748659134	0.013120490126311779	-0.0023969048634171486	-0.03438005596399307	-0.041905004531145096	-0.009985153563320637	-0.03158402442932129	0.014470533467829227
-0.06402111053466797	0.022368652746081352	0.009610185399651527	-0.0035949544981122017	-0.01708046905696392	-0.04393615946173668	-0.04049639403820038	0.029007386416196823
-0.0859062522649765	0.011446528136730194	0.0017961872508749366	0.0005029551684856415	-0.017924904823303223	-0.0555204302072525	-0.04205988347530365	-0.0397518053650856
-0.11487773060798645	0.014054792001843452	0.00826005358248949	-0.031908221542835236	-0.03289896622300148	-0.03275163099169731	-0.023677580058574677	0.004757290240377188
-0.02937203273177147	-0.004078060854226351	-0.0007811854593455791	-0.007581689860671759	-0.01646394655108452	-0.017508862540125847	-0.030918482691049576	-0.0063125672750175
-0.01621134765446186	0.006217963993549347	-0.001639895373955369	0.0033550537191331387	-0.01644396409392357	-0.0033125875052064657	0.0016414269339293242	-0.0025608581490814686
-0.11128566414117813	0.006112703122198582	0.003113381564617157	-0.05432876572012901	0.013974970206618309	-0.07796742022037506	-0.046337515115737915	-0.00024739792570471764
-0.08508560061454773	-0.006105423904955387	0.01630338281393051	-0.0263436920940876	-0.01693578250706196	-0.020878436043858528	-0.03841623663902283	0.015049154870212078
-0.13853497803211212	0.008368543349206448	0.01474100723862648	-0.05299210920929909	-0.06033537536859512	-0.06925465911626816	-0.049952149391174316	-0.012518739327788353
-0.09383102506399155	0.00028609996661543846	0.010513657703995705	-0.052060894668102264	-0.0368969701230526	-0.001052676234394312	0.0038294238038361073	0.019319551065564156
-0.06414712220430374	0.03660305216908455	0.004304967820644379	0.004686921834945679	-0.010649756528437138	-0.051900483667850494	-0.029011977836489677	-0.02877487614750862
-0.11795975267887115	0.0007997909560799599	0.011070158332586288	-0.03353051096200943	-0.027054136618971825	-0.045518457889556885	-0.041881781071424484	0.0033809198066592216
-0.10955404490232468	0.01590893417596817	0.023201758041977882	0.004994019865989685	-0.02769351378083229	-0.05481746047735214	-0.025507496669888496	-0.02020074427127838
-0.12051137536764145	0.03530015051364899	0.004507775884121656	-0.018642432987689972	-0.04080895334482193	-0.044033702462911606	-0.044722914695739746	0.02249825745820999
-0.09841926395893097	0.010647197254002094	0.03410091623663902	-0.01631886139512062	-0.016123732551932335	-0.02719871699810028	-0.045380283147096634	-0.008402936160564423
-0.0769200474023819	0.010414168238639832	0.04523887857794762	0.00953459832817316	-0.02175896428525448	-0.0409734882414341	-0.020668337121605873	-0.009691828861832619
-0.06101493164896965	0.02606799080967903	0.005665200762450695	0.0011667227372527122	-0.012231539934873581	-0.027773533016443253	-0.018029995262622833	0.013575917109847069
-0.08956748992204666	0.040548767894506454	0.014453778974711895	-0.022491801530122757	-0.04965297505259514	-0.05576494336128235	-0.041118498891592026	-0.026389475911855698
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.052547942847013474	0.009246984496712685	-0.015249697491526604	-0.03675352782011032	-0.024241894483566284	-0.009082416072487831	-0.03689233213663101	-0.015688711777329445
-0.04905802756547928	-0.0009107422083616257	-0.0007164143025875092	-0.016161181032657623	-0.005971846170723438	-0.050329387187957764	-0.03877858817577362	0.015056682750582695
-0.07847343385219574	-0.007058876566588879	0.004252363927662373	-0.03548014163970947	-0.04699050262570381	-0.02828821912407875	-0.04183441400527954	-0.01472734846174717
-0.10399504005908966	-0.012403957545757294	0.02619023621082306	-0.021871419623494148	-0.020936617627739906	-0.03893866762518883	-0.04304201155900955	-0.008379226550459862
-0.11245985329151154	0.001224258914589882	0.0198327898979187	-0.033303577452898026	-0.025262517854571342	-0.0629139393568039	-0.05274162441492081	0.0026204907335340977
-0.04009399563074112	0.015219440683722496	0.012689806520938873	-0.02851802110671997	-0.015018584206700325	-0.02577999234199524	0.00013827651855535805	0.006373888812959194
-0.11509423702955246	0.01714254915714264	0.028577901422977448	-0.016405537724494934	-0.042020831257104874	-0.05216556042432785	-0.020694203674793243	0.015144584700465202
-0.07451152056455612	0.007478251121938229	0.008891748264431953	-0.01809142529964447	0.012693139724433422	-0.028613554313778877	-0.0257478728890419	-0.00935161393135786
-0.08021754026412964	-0.018481837585568428	-0.02913006581366062	-0.0622844398021698	-0.01041277963668108	0.00010683899745345116	-0.050395142287015915	0.028754515573382378
-0.08640062808990479	0.002207440324127674	0.031237823888659477	-0.03404869884252548	-0.018852364271879196	-0.020309001207351685	-0.026889126747846603	0.02267169952392578
-0.08528032898902893	0.002501117065548897	0.020549772307276726	-0.02228122390806675	-0.05293360725045204	-0.014293752610683441	-0.05703049898147583	-0.023427773267030716
-0.14652222394943237	0.011264084838330746	0.01048206351697445	-0.015265134163200855	-0.049998898059129715	-0.0673016607761383	-0.055066242814064026	-0.01732107251882553
-0.08443242311477661	0.005784251261502504	0.0229300856590271	0.00011698342859745026	-0.007968289777636528	-0.04464176669716835	-0.040923334658145905	-0.04244612902402878
-0.08213511109352112	0.007803057320415974	0.01933589205145836	0.008734414353966713	-0.006284523289650679	-0.010208719410002232	-0.03160913661122322	-0.01579291746020317
-0.1265043020248413	-0.016858210787177086	0.013791821897029877	-0.042379751801490784	-0.04125414788722992	-0.036942943930625916	-0.0619334876537323	0.0011092610657215118
-0.09455430507659912	-0.02295513078570366	0.041523296386003494	-0.03185149282217026	-0.056937213987112045	-0.02707124873995781	-0.07525026053190231	0.028973327949643135
-0.13089877367019653	-0.005695264786481857	0.0392967127263546	-0.033473119139671326	-0.01599179022014141	-0.07902830094099045	-0.03979084640741348	0.04594836384057999
-0.07596646994352341	0.0039028781466186047	0.018109720200300217	-0.014477834105491638	-0.02970130741596222	-0.02395819127559662	-0.044923726469278336	-0.0022398524452000856
-0.08327829092741013	-0.0051395101472735405	0.02273358777165413	-0.0108693428337574	-0.029704073444008827	-0.03995493799448013	-0.0382467582821846	-0.018982315436005592
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10899313539266586	-0.006262113340198994	0.006813407875597477	-0.033341407775878906	-0.022129472345113754	-0.0264594666659832	-0.04058027267456055	0.015564312227070332
-0.13347451388835907	-0.002219555899500847	0.014102806337177753	-0.04261865094304085	-0.04754352569580078	-0.057932350784540176	-0.04578801244497299	0.021502668038010597
-0.08284741640090942	0.01853572204709053	0.036743320524692535	-0.015630140900611877	-0.03149300441145897	-0.02437475137412548	-0.027429217472672462	0.026948094367980957
-0.13475368916988373	0.0034638168290257454	0.013083593919873238	-0.040714070200920105	-0.049377184361219406	-0.0649944469332695	-0.0487409383058548	0.015206234529614449
-0.05564935505390167	0.0065564727410674095	-0.0035861169453710318	-0.004755184054374695	0.0020942308474332094	-0.02210029400885105	-0.03363620862364769	-0.01637599617242813
-0.08569589257240295	0.019795652478933334	-0.020079758018255234	-0.02664930373430252	-0.018605325371026993	-0.03718819469213486	-0.031031951308250427	-0.0022610239684581757
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12494831532239914	-0.008536828681826591	0.012917366810142994	-0.033768605440855026	-0.03481370210647583	-0.05780419707298279	-0.027578193694353104	-0.005873039364814758
-0.1164635643362999	0.006459448486566544	-0.007730352692306042	-0.017466042190790176	-0.04161320626735687	-0.035329580307006836	-0.06050461530685425	-0.008874109946191311
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.056378986686468124	-0.0028520990163087845	0.02005605958402157	-0.024014629423618317	-0.021745160222053528	-0.03851817920804024	-0.029064401984214783	0.022311249747872353
-0.12958776950836182	0.032982151955366135	0.012419696897268295	-0.03453513979911804	-0.005445633549243212	-0.04096316546201706	-0.058802783489227295	0.011679979041218758
-0.12570638954639435	0.0024596070870757103	0.021556716412305832	-0.03414062783122063	-0.03950877860188484	-0.026847802102565765	-0.053719308227300644	0.01235083770006895
-0.07602807134389877	-0.002448985818773508	0.017544975504279137	-0.024130631238222122	-0.010542393662035465	-0.041858501732349396	-0.03281232714653015	0.015295291319489479
-0.055243831127882004	0.005372852087020874	-0.0012528905645012856	-0.00943838246166706	-0.008649181574583054	-0.022354690358042717	-0.06471769511699677	-0.026932304725050926
-0.1322905421257019	0.032479867339134216	0.010738646611571312	-0.03972983360290527	-0.032690271735191345	-0.06801743060350418	0.016466282308101654	-0.0030099565628916025
-0.03048105724155903	0.00906954612582922	-0.002162680495530367	0.008059021085500717	-0.01406714878976345	-0.01856398582458496	-0.008661067113280296	-0.006732898764312267
-0.08676799386739731	0.010733261704444885	0.01319702435284853	-0.02152714878320694	-0.0313316285610199	-0.04609760269522667	-0.05821845680475235	-0.016432391479611397
-0.08449894934892654	0.008118254132568836	0.005851861089468002	-0.025081176310777664	-0.028310853987932205	-0.024739105254411697	-0.05308990925550461	-0.0021278236526995897
-0.06562657654285431	-0.011312390677630901	-0.01877005025744438	-0.0016754008829593658	-0.03768542781472206	-0.02994009107351303	-0.03346296399831772	-0.0010286967735737562
-0.10912273079156876	0.011769493110477924	0.008023414760828018	-0.03301287069916725	-0.043073415756225586	-0.027182962745428085	-0.02525557577610016	0.03260136395692825
-0.08221270889043808	-0.013621014542877674	0.018963094800710678	-0.03381308913230896	-0.02091856487095356	-0.053158242255449295	-0.038699425756931305	0.001268030726350844
-0.08550798892974854	0.037071991711854935	0.02941848337650299	-0.036788541823625565	-0.044613517820835114	-0.018266987055540085	-0.053891077637672424	0.006838108412921429
-0.08716224879026413	0.01823090761899948	0.01784966140985489	0.004193529486656189	-0.0008783834055066109	-0.009904555976390839	-0.030236676335334778	-0.021585049107670784
-0.0828561782836914	-0.006737193092703819	0.011841307394206524	-0.026271846145391464	-0.022449739277362823	-0.011833439581096172	-0.046622127294540405	-0.0016622061375528574
-0.10168637335300446	0.003865086007863283	0.018710993230342865	-0.025541197508573532	-0.05186111107468605	-0.04624093696475029	-0.03857821226119995	0.026486817747354507
-0.09910708665847778	-0.002010708674788475	0.015081280842423439	-0.059919774532318115	-0.04924284666776657	-0.019163040444254875	-0.06324869394302368	0.009625289589166641
-0.07469760626554489	0.03129950910806656	-0.003641507588326931	-0.018620768561959267	-0.015155727043747902	-0.03195630759000778	-0.04226543754339218	-0.003861237782984972
-0.01243896409869194	-0.002035223413258791	-0.0006346646696329117	-0.008901692926883698	-0.0030016398523002863	-0.01590966433286667	-0.0006884300382807851	-0.007067852653563023
-0.04239590838551521	0.0031051132827997208	0.004241125658154488	-0.014916119165718555	-0.033891286700963974	-0.009247420355677605	-0.03727227449417114	-0.01914898119866848
-0.06555672734975815	-0.009612902998924255	-0.01933545246720314	-0.02990947663784027	-0.006596052553504705	-0.01761646755039692	-0.031051043421030045	0.02631136029958725
-0.1119806244969368	0.018831267952919006	0.025725726038217545	-0.013213285245001316	-0.039285678416490555	-0.05847085267305374	-0.015675434842705727	-0.0019484905060380697
-0.0899476408958435	-0.005714171566069126	0.03458988666534424	-0.039684444665908813	-0.010911856777966022	-0.06226661801338196	-0.041587259620428085	0.01487414538860321
-0.13211897015571594	-0.016576848924160004	0.01463005319237709	-0.04428362846374512	-0.02028338611125946	-0.053221751004457474	-0.018862247467041016	0.0315781831741333
-0.09880654513835907	0.03414365276694298	0.01908263936638832	0.013016602955758572	-0.03858385980129242	-0.045354291796684265	-0.014751117676496506	-0.026294726878404617
-0.09948255866765976	-0.019139718264341354	8.603464812040329e-05	-0.035134412348270416	-0.03697467967867851	-0.06432202458381653	-0.011421517468988895	0.029589733108878136
-0.09491748362779617	0.020878799259662628	0.024387279525399208	-0.02839728072285652	-0.0387694351375103	-0.0517653226852417	-0.04569883644580841	0.015504840761423111
-0.10662368685007095	-0.007095184177160263	0.01931001804769039	-0.020374516025185585	-0.004946815315634012	-0.015132551081478596	-0.02599267289042473	0.012845145538449287
-0.08453229814767838	0.027175698429346085	0.01755603775382042	-0.056197088211774826	-0.028681321069598198	-0.010215802118182182	-0.026956886053085327	0.004778086207807064
-0.07862198352813721	0.0158370453864336	-0.006831539329141378	-0.043725334107875824	-0.033452022820711136	-0.05187290906906128	-0.04031933844089508	0.02612427994608879
-0.10273417085409164	-0.00996125303208828	0.004630144685506821	-0.03848171606659889	-0.010798634961247444	-0.05075647681951523	-0.04200415313243866	-0.019723836332559586
-0.10023810714483261	0.025926969945430756	0.040776629000902176	-0.004017079249024391	8.619343861937523e-05	-0.07569382339715958	-0.03917567804455757	-0.02447066828608513
-0.10329853743314743	0.002953107003122568	0.009596921503543854	-0.05459845811128616	-0.023645099252462387	-0.01210668496787548	-0.02803371660411358	0.030628690496087074
-0.07201030850410461	0.018572257831692696	-0.0060162004083395	-0.006498789880424738	-0.011720633134245872	-0.01974247768521309	-0.040991224348545074	0.004440855700522661
-0.04783458262681961	0.006822921335697174	-0.015554413199424744	-0.02344943955540657	-0.03978860750794411	-0.011326762847602367	-0.031149432063102722	0.0012484350008890033
-0.08772531151771545	0.018487488850951195	0.021203406155109406	-0.03099464811384678	0.012550601735711098	-0.0402190238237381	-0.03451843932271004	0.00921277329325676
-0.13772039115428925	0.000864286907017231	0.014661688357591629	-0.041721150279045105	-0.04868772625923157	-0.06312476098537445	-0.048445649445056915	0.018465254455804825
-0.06423985213041306	0.017560211941599846	-0.00990002416074276	-0.008715101517736912	-0.020971644669771194	-0.020977700129151344	-0.03609076887369156	0.01371478009968996
-0.09389855712652206	-0.010315004736185074	0.019528497010469437	-0.05560905486345291	-0.027569886296987534	-0.009558434598147869	0.006229470483958721	0.013675258494913578
-0.05032233148813248	0.006454268470406532	-0.0059537459164857864	-0.010006057098507881	-0.01710650324821472	-0.03199894353747368	-0.04299066960811615	0.00783572904765606
-0.0985151082277298	0.0003871861845254898	-0.03734298795461655	-0.04629039019346237	-0.03884941339492798	-0.03563300520181656	-0.06406783312559128	-0.010298317298293114
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.07396503537893295	0.04673195630311966	9.27378423511982e-05	-0.01811988279223442	-0.040883298963308334	-0.03538874164223671	-0.014529705978929996	-0.001150086522102356
-0.1575249433517456	0.02559397928416729	0.013942106626927853	-0.017646029591560364	-0.022616827860474586	-0.0828954204916954	-0.0008162192534655333	0.009954928420484066
-0.0627412423491478	0.006311417557299137	0.01129536796361208	-0.029886998236179352	-0.05360744521021843	-0.013153968378901482	-0.024454088881611824	0.010220697149634361
-0.13989129662513733	0.006706228479743004	0.03939606994390488	-0.032434385269880295	-0.02198547124862671	-0.05015777423977852	-0.030135249719023705	0.007543486077338457
-0.06607841700315475	0.0024224952794611454	0.010722381994128227	-0.0007106494158506393	-0.04621737822890282	-0.03822895511984825	-0.030870120972394943	-0.014550837688148022
-0.11785288900136948	0.016592318192124367	0.0034082098864018917	-0.033833377063274384	-0.0720682293176651	-0.05281883478164673	-0.04245198145508766	0.007912782020866871
-0.11404839903116226	0.0331537202000618	0.029606329277157784	-0.01925112120807171	-0.03385761380195618	-0.041514161974191666	-0.01907520741224289	-0.004227164667099714
-0.05951125919818878	0.01830313354730606	-0.004672392271459103	0.0024350937455892563	-0.025620173662900925	-0.043044544756412506	-0.03062315471470356	-0.010715551674365997
-0.06983847171068192	-0.0007467055693268776	0.03360041603446007	-0.04150117188692093	-0.04293222725391388	-0.021351322531700134	-0.024809209629893303	0.018357334658503532
-0.08646988868713379	0.02935243397951126	0.03983106464147568	-0.026509324088692665	-0.009199815802276134	-0.05264749005436897	-0.004090310074388981	0.0013532140292227268
-0.06757036596536636	0.00883857998996973	-0.0023100869730114937	-0.011043565347790718	-0.019777856767177582	-0.01468499656766653	-0.0350005142390728	-0.001682270783931017
-0.10778332501649857	0.020058227702975273	-0.008531221188604832	-0.03761445730924606	-0.038038235157728195	-0.01980636641383171	-0.07411091774702072	-0.011022493243217468
-0.03162549436092377	0.013405289500951767	0.010957006365060806	-0.020833062008023262	-0.020504891872406006	-0.009138347581028938	-0.03481167554855347	0.00749973813071847
-0.06174110248684883	0.006108390167355537	0.0019625984132289886	0.010166171938180923	-0.02949964813888073	-0.05949169769883156	-0.02558719739317894	0.011799145489931107
-0.10008332133293152	0.01800794154405594	0.0046593258157372475	-0.03395536541938782	-0.05205743387341499	-0.04330162703990936	-0.017526566982269287	0.023609425872564316
-0.016612200066447258	0.0040547712706029415	0.0016086455434560776	-0.007500732783228159	-0.0019301756983622909	-0.00810618419200182	-0.0008419578662142158	0.003520052181556821
-0.10277419537305832	-0.019656766206026077	0.025510011240839958	-0.02815074659883976	-0.053392473608255386	-0.010589303448796272	-0.043301645666360855	0.014578856527805328
-0.07724379003047943	0.013253762386739254	0.022067241370677948	-0.0023391442373394966	-0.01736767590045929	-0.04865416884422302	-0.020917432382702827	-0.02490822784602642
-0.14502570033073425	0.00881148874759674	0.018553460016846657	-0.023201918229460716	-0.015445022843778133	-0.05884368345141411	-0.05401474982500076	0.002107339445501566
-0.07473177462816238	-0.012347464449703693	-0.003374899737536907	-0.03679299354553223	-0.013730041682720184	-0.02132803201675415	-0.033313997089862823	0.02953358367085457
-0.06390487402677536	-0.0019267825409770012	0.014017054811120033	-0.019280124455690384	-0.014167808927595615	-0.015959668904542923	-0.01731540635228157	0.01059555634856224
-0.023489242419600487	-0.006222796160727739	-0.007432815618813038	-0.0038783475756645203	-0.010563457384705544	-0.012319834902882576	-0.010881518013775349	-0.009778867475688457
-0.11834117770195007	0.003198680467903614	-0.011438480578362942	-0.03248705342411995	-0.01784452423453331	-0.0360167920589447	-0.03073151409626007	-0.001625953009352088
-0.0645870789885521	0.013787533156573772	-0.022065848112106323	-0.025423478335142136	-0.03289739787578583	-0.025684736669063568	-0.00899012852460146	0.03066975809633732
-0.09383910149335861	-0.006699122488498688	0.006018940359354019	-0.03082657977938652	-0.05227906256914139	-0.018963778391480446	-0.03425399214029312	0.02890455536544323
-0.004356032703071833	0.009593664668500423	0.002513668267056346	-0.0029343976639211178	-0.004345889203250408	-0.0017802155343815684	0.0007580426754429936	0.006722330581396818
-0.08811041712760925	0.0012381304986774921	0.018029136583209038	0.005203664302825928	-0.030016079545021057	-0.014487702399492264	-0.03271876275539398	0.00709508964791894
-0.02754245698451996	0.015406833961606026	-0.007647775113582611	-0.010407760739326477	-0.012171825394034386	-0.04662993550300598	-0.007158222142606974	-0.0045649767853319645
-0.08715920150279999	-0.004894426092505455	0.016933578997850418	-0.006146609783172607	-0.019280940294265747	-0.051055073738098145	-0.056989636272192	0.014556534588336945
-0.11062031984329224	0.010592401027679443	0.02198995277285576	-0.03474824130535126	-0.013607730157673359	-0.038310445845127106	-0.06378401815891266	0.003529215231537819
-0.07053013890981674	-0.02998446673154831	-0.023793017491698265	-0.015560139901936054	-0.04010980203747749	-0.023957151919603348	-0.044513531029224396	0.011397568508982658
-0.11436983942985535	0.034502044320106506	-0.015610449947416782	-0.04346778988838196	-0.019370391964912415	-0.03508461266756058	-0.04449363425374031	0.03717179596424103
-0.10943689942359924	0.011535072699189186	0.012951632961630821	-0.02273321896791458	0.006617321632802486	-0.04822031036019325	-0.044475212693214417	-0.009381580166518688
-0.03457574173808098	0.013447964563965797	0.002843711990863085	-0.0017257025465369225	0.0018177464371547103	-0.025017090141773224	-0.011239778250455856	-0.006024441681802273
-0.07929035276174545	0.012686924077570438	0.02517588809132576	-0.013399810530245304	-0.0033157553989440203	-0.02430019900202751	-0.03510196506977081	-0.004696408752351999
-0.07908991724252701	0.01860649138689041	0.011385699734091759	-0.015031146816909313	-0.04558044299483299	-0.04392459988594055	-0.008142150938510895	0.008738717064261436
-0.13052156567573547	0.018031079322099686	0.010243261232972145	-0.057705774903297424	0.019739773124456406	-0.06896226853132248	-0.046736299991607666	-0.006265783682465553
-0.11541347950696945	0.015854470431804657	-0.01963520050048828	-0.02259879559278488	-0.004388952627778053	-0.07156282663345337	-0.04613282531499863	0.0016988134011626244
-0.11676164716482162	0.009952574037015438	0.018467754125595093	-0.04303900897502899	-0.01790999434888363	-0.03251929208636284	-0.07061676681041718	0.00985990185290575
-0.08510351181030273	0.0013630464673042297	0.008903415873646736	-0.02018168196082115	-0.022058485075831413	-0.0494583323597908	-0.039193253964185715	-0.0001461505889892578
-0.08688374608755112	0.027880633249878883	0.0035392779391258955	-0.021518029272556305	-0.02475365437567234	-0.01426711492240429	-0.030692731961607933	0.017180152237415314
-0.061588890850543976	0.003331295680254698	-0.0026167454198002815	-0.007531287148594856	-0.032312195748090744	-0.008522742427885532	-0.03192286193370819	0.007139435037970543
-0.08183621615171432	0.02752702683210373	-0.016251090914011	-0.010847060941159725	-0.013847709633409977	-0.02118462510406971	-0.0321071557700634	-0.00609971210360527
-0.12193164229393005	0.00039669405668973923	0.02068335749208927	-0.03153602033853531	-0.010986383073031902	-0.0744675025343895	-0.028422348201274872	0.001324320212006569
-0.12401118874549866	0.007343393284827471	0.013503044843673706	-0.020655475556850433	-0.03604329749941826	-0.04594821482896805	-0.050904929637908936	0.026841597631573677
-0.06832396984100342	0.015878628939390182	0.019695531576871872	-0.022249342873692513	-0.02458820678293705	-0.03461768478155136	-0.02199123427271843	-0.004971671849489212
-0.05411339923739433	0.022438935935497284	-0.005663394927978516	-0.013609932735562325	-0.033455610275268555	-0.02073719911277294	-0.021595850586891174	-0.0029080132953822613
-0.11357013881206512	0.010492287576198578	0.02721235156059265	-0.03174719214439392	-0.02185829170048237	-0.05214592441916466	-0.06501632183790207	-0.02621055580675602
-0.023392168805003166	0.005650829523801804	0.006654404569417238	0.005861870013177395	-0.017582757398486137	-0.018213670700788498	-0.017004523426294327	-0.02339242957532406
-0.07974730432033539	0.013922745361924171	0.004326289519667625	-0.0014249272644519806	-0.007802431471645832	-0.029226528480648994	-0.03285901993513107	0.022096475586295128
-0.0380345955491066	0.006307906936854124	0.015861352905631065	-0.006339815445244312	-0.010040241293609142	-0.055196430534124374	-0.025330444797873497	-0.00511503592133522
-0.1386677324771881	-0.000786743126809597	-0.005544877145439386	-0.06713321805000305	-0.024038933217525482	-0.02620367705821991	-0.02842944674193859	0.035173721611499786
-0.06645338237285614	0.006076938472688198	0.02338356524705887	-0.010063900612294674	-0.015128575265407562	-0.032551348209381104	-0.006317911669611931	-0.006725545972585678
-0.04494508355855942	0.014724669978022575	-0.00716776866465807	0.029008541256189346	-0.0037328663747757673	-0.0500132218003273	-0.023963453248143196	-0.021030224859714508
-0.11761239916086197	-0.0023323921486735344	-0.003197300247848034	-0.03455381095409393	-0.04378845915198326	-0.07395083457231522	-0.0447157546877861	-0.008450111374258995
-0.12769389152526855	0.01742001250386238	-0.0026303306221961975	-0.036643438041210175	-0.04700774699449539	-0.04505345597863197	-0.055920086801052094	0.026765471324324608
-0.05109548568725586	-0.01079368032515049	-0.0073545025661587715	-0.0535183921456337	-0.008709165267646313	-0.027537237852811813	-0.04190955311059952	-0.006943363696336746
-0.08429516851902008	0.017405353486537933	-0.008045950904488564	-0.04590310901403427	-0.03890976682305336	-0.05397086217999458	-0.041824471205472946	-0.028409164398908615
-0.10320354998111725	0.0356273278594017	-0.013407804071903229	-0.01843319833278656	-0.04789421334862709	-0.043190598487854004	-0.04317428171634674	-0.010374512523412704
-0.11832863837480545	0.008562889881432056	0.005373928230255842	-0.011740543879568577	-0.02231571264564991	-0.026307204738259315	-0.046011410653591156	-0.017669452354311943
-0.0559811145067215	0.023167671635746956	0.01693156361579895	-0.025121375918388367	-0.027391307055950165	-0.003818853758275509	-0.003729953896254301	0.01694757118821144
-0.08225827664136887	0.011639505624771118	-0.0007294886745512486	-0.024645794183015823	-0.04131069779396057	-0.02017834410071373	-0.051086124032735825	0.03959377855062485
-0.0761023685336113	-0.023825297132134438	0.027751807123422623	-0.016499575227499008	-0.012553593143820763	-0.05270432308316231	-0.05792805179953575	-0.027131296694278717
-0.11884162575006485	-0.005544111132621765	0.035623520612716675	-0.04100688919425011	-0.04303164780139923	-0.022974595427513123	0.015210369601845741	0.038969654589891434
-0.04341345652937889	0.006668007466942072	0.016906842589378357	-0.027557436376810074	0.0080027487128973	-0.010072593577206135	-0.03221876919269562	0.0034415321424603462
-0.09912748634815216	0.016889158636331558	-0.028039680793881416	-0.04337676241993904	-0.0499427430331707	-0.039929524064064026	-0.070450060069561	-0.018718281760811806
-0.0556047186255455	0.009505365043878555	-0.005250532180070877	-0.026065954938530922	0.03053963929414749	-0.02897600829601288	-0.04417189955711365	0.006517687812447548
-0.09083715826272964	0.016996581107378006	-0.019196249544620514	-0.0253556240350008	-0.0036276341415941715	-0.04681215435266495	-0.056020110845565796	-0.00849116314202547
-0.08732572942972183	-0.010609607212245464	0.019291900098323822	-0.026144053786993027	-0.038200680166482925	-0.03014960139989853	-0.023281456902623177	0.011072270572185516
-0.08036064356565475	0.01206821296364069	-0.022886253893375397	-0.017523637041449547	-0.01950584538280964	-0.02579455077648163	-0.07741528749465942	0.009906933642923832
-0.13280315697193146	-0.017481215298175812	0.03693500533699989	-0.04561234265565872	-0.03888567537069321	-0.05811778083443642	-0.0590912289917469	0.0004391288384795189
-0.10966047644615173	0.018899062648415565	0.023492205888032913	-3.025587648153305e-05	-0.0410599485039711	-0.05708236247301102	-0.013997246511280537	-0.023559708148241043
-0.0853549912571907	-0.017019428312778473	0.009131843224167824	-0.05667196214199066	-0.0322902649641037	-0.020456163212656975	-0.04371756315231323	0.0028970465064048767
-0.089136503636837	0.021754346787929535	0.0330333411693573	-0.01668296754360199	-0.045171331614255905	-0.06694424152374268	-0.045542214065790176	0.01792844384908676
-0.12288392335176468	0.04922443628311157	0.015131864696741104	-0.03184591978788376	-0.05428389087319374	-0.04808996245265007	-0.04625580087304115	-0.0005581157747656107
-0.0400080680847168	0.015623841434717178	0.02196422964334488	0.018834706395864487	-0.021032435819506645	-0.004119939170777798	-0.044117167592048645	0.0356089323759079
-0.0353253111243248	0.02098073437809944	0.01056092232465744	-0.019577419385313988	0.013497493229806423	-0.05404083803296089	-0.03047018311917782	0.006377800367772579
