-0.72042316198349	0.07609701156616211	0.6196366548538208	-0.08064483106136322	0.15213271975517273	-0.9597598314285278	-0.003079919144511223	0.5366162657737732
-0.8733475804328918	-0.4606682360172272	1.0735431909561157	-0.634537935256958	0.3420361280441284	-1.2652226686477661	-0.42404672503471375	0.3824056088924408
-0.644291877746582	-0.7306718826293945	-0.3604941666126251	-2.733052968978882	0.10447023063898087	1.6830869913101196	0.19579245150089264	-1.162671446800232
0.4671367406845093	1.5608254671096802	0.4272308051586151	-1.8104205131530762	-0.922183096408844	-0.42875510454177856	0.36771708726882935	0.7919110655784607
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.05280718952417374	0.265574187040329	0.5452247262001038	-0.1723574548959732	0.06759951263666153	-0.42099952697753906	-0.15606608986854553	0.45559099316596985
-1.9001662731170654	-3.182858943939209	0.4812743365764618	0.11155281960964203	0.7467976212501526	1.1098830699920654	-1.2415424585342407	0.8798844814300537
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.0089143514633179	-2.7814180850982666	-0.39609020948410034	2.2310261726379395	0.37679755687713623	1.146518349647522	0.7863207459449768	0.8493364453315735
1.1290582418441772	-0.8583908677101135	0.7328835725784302	0.8361656069755554	-1.4431908130645752	2.2720837593078613	0.6182307004928589	0.11812199652194977
-0.6824309825897217	0.3786327838897705	0.6200618147850037	-0.08725457638502121	-0.052661001682281494	-0.5384355187416077	-0.15510761737823486	0.30867478251457214
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.41806846857070923	0.6513485908508301	1.7690787315368652	-0.16254988312721252	-1.0344730615615845	-0.28263288736343384	0.22915318608283997	0.8919795155525208
-0.9254783391952515	0.4963124096393585	0.7381774187088013	-0.09980244189500809	-0.0902513861656189	-0.9709511995315552	-0.26307395100593567	0.4488898813724518
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.2800360918045044	-0.01823624223470688	0.5656450390815735	-0.1339384764432907	0.2180400788784027	-0.569797694683075	0.10236980766057968	0.4232163429260254
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.6612775921821594	0.13981874287128448	0.6172999739646912	-0.19820532202720642	0.13730071485042572	-0.8268728852272034	0.05558091402053833	0.500810980796814
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-1.5979398488998413	-0.03537164255976677	0.7442304491996765	-0.20207446813583374	0.24165521562099457	-1.4909226894378662	0.02011391706764698	0.7079024910926819
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.41593945026397705	1.5259877443313599	0.48201850056648254	-0.37164559960365295	0.12112995237112045	-0.2952170968055725	-0.06587846577167511	0.23884864151477814
-0.20376743376255035	0.11273957788944244	0.6328022480010986	-0.17972613871097565	0.07954858988523483	-0.7195619940757751	0.028137320652604103	0.5932824611663818
-0.6812370419502258	0.6819990873336792	-0.051530249416828156	-0.4958733320236206	0.8968907594680786	-0.6604406833648682	1.3159699440002441	1.8782812356948853
-0.6902828216552734	0.10023012012243271	0.6418409943580627	-0.2133585810661316	-0.004037948325276375	-0.883842945098877	-0.05874938517808914	0.5479556322097778
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.17701338231563568	2.478677749633789	0.5065864324569702	-0.5080153346061707	-0.2384248822927475	-0.1567118763923645	2.4052412509918213	2.6922290325164795
-1.0628997087478638	0.23443816602230072	0.6079551577568054	-0.11832600831985474	0.1603303998708725	-1.032261848449707	-0.11633557826280594	0.5398429036140442
-0.9127016067504883	0.18573778867721558	0.7693315744400024	-0.13913868367671967	0.07723899930715561	-1.2340887784957886	2.1846964955329895e-05	0.5186257362365723
-0.9201415777206421	0.1497916877269745	0.6944451928138733	-0.17918573319911957	0.11629313230514526	-1.1010419130325317	-0.050096295773983	0.5930753946304321
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.12019063532352448	0.08606438338756561	0.4483272433280945	-0.027422597631812096	0.3422413170337677	-0.4726404547691345	-0.06869176030158997	0.46548429131507874
-1.331750750541687	-0.015174604021012783	0.6918467879295349	-0.21061298251152039	0.21474148333072662	-1.3428378105163574	0.010106788948178291	0.6858406662940979
-0.3995054364204407	0.12423716485500336	0.5155906677246094	-0.22234787046909332	0.123216912150383	-0.736814022064209	0.015140896663069725	0.5606811046600342
-0.5723168849945068	0.5908623337745667	0.8007395267486572	-0.11154770106077194	0.018979666754603386	-0.9648982286453247	-0.2902790904045105	0.5157224535942078
-0.052452996373176575	0.30048200488090515	0.4574895203113556	-0.07543307542800903	0.05711904913187027	-0.3772374987602234	-0.06566055864095688	0.4127958416938782
-0.9302359819412231	0.7892131805419922	0.5685883164405823	0.09016081690788269	-0.014816174283623695	-1.1091848611831665	0.09022368490695953	0.08058974146842957
-0.6536078453063965	0.17625851929187775	0.6754635572433472	-0.1742357611656189	0.07576534897089005	-0.9558230638504028	-0.09485075622797012	0.5507883429527283
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.33231109380722046	0.4903033673763275	0.7472720742225647	-0.20446501672267914	-0.030279265716671944	-0.742013156414032	-0.08687055855989456	0.4586311876773834
-1.05717134475708	0.003452320583164692	0.6242592930793762	-0.163245290517807	0.201409712433815	-1.1177411079406738	-0.09924589097499847	0.5934831500053406
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.8546595573425293	0.07351601123809814	0.3854812979698181	-0.7769137024879456	-1.1358227729797363	2.186176300048828	0.35424500703811646	-0.8022320866584778
0.37292981147766113	-0.5693339109420776	0.8596689105033875	-2.6019201278686523	0.5321849584579468	-1.7844704389572144	0.78586345911026	0.8491353392601013
0.06660608947277069	0.4276767671108246	0.6468740105628967	-0.030142107978463173	-0.031618572771549225	-0.22177079319953918	-0.08705324679613113	0.43160468339920044
-1.5700126886367798	-0.8563092350959778	0.7926167249679565	0.2326088398694992	-0.5044126510620117	-2.6969146728515625	0.2688874900341034	2.732304096221924
-1.0325376987457275	0.14645828306674957	0.628398060798645	-0.20634408295154572	0.14941687881946564	-1.10052490234375	-0.09246336668729782	0.5628077983856201
1.0786234140396118	1.9407105445861816	0.449014276266098	0.1803584098815918	1.2346982955932617	-2.1782073974609375	-1.1168934106826782	-0.2145140916109085
0.07401002943515778	0.3301117420196533	0.6365857124328613	-0.09269881993532181	0.03454010933637619	-0.25776058435440063	0.01875634677708149	0.4436245560646057
-1.3616864681243896	0.03799271583557129	0.6810961365699768	-0.17434050142765045	0.2168336808681488	-1.3001868724822998	-0.03099743090569973	0.6260813474655151
-1.3500049114227295	0.6962352991104126	0.12133757770061493	-2.374077796936035	1.4736791849136353	-0.3059709072113037	-1.0432146787643433	-0.6752629280090332
-0.8754387497901917	0.9004873037338257	-0.8216904401779175	-2.0203709602355957	1.9155746698379517	-1.7495036125183105	-1.0454325675964355	0.1794678419828415
0.9464495778083801	1.1748323440551758	0.7122626304626465	0.11962844431400299	-0.30900657176971436	-1.6460354328155518	1.2400957345962524	0.5312170386314392
1.8172520399093628	-0.4365035593509674	-0.7523872256278992	-1.1037967205047607	0.31995072960853577	0.8141593933105469	1.0365997552871704	-0.30448904633522034
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.21888665854930878	0.19159986078739166	0.6568288207054138	-0.2440793812274933	0.06495470553636551	-0.6700341105461121	-0.0992933139204979	0.5761823058128357
0.23076602816581726	0.1582123190164566	0.6769083738327026	-0.017580563202500343	0.04607120156288147	0.005785763263702393	-0.23831035196781158	0.2625316083431244
0.19074872136116028	-0.5824135541915894	0.9237198233604431	1.9827011823654175	1.1367391347885132	-0.5774137377738953	-0.2367352992296219	1.0078123807907104
0.027223661541938782	0.4649287164211273	0.37620729207992554	-0.054277583956718445	0.015451876446604729	-0.3522109389305115	-0.219008669257164	0.4553181529045105
0.2790305018424988	0.4588802754878998	0.6725343465805054	-0.0918889120221138	-0.024551229551434517	-0.08825244754552841	-0.17200034856796265	0.24767379462718964
-0.4512884020805359	1.948533296585083	1.4641683101654053	0.16991452872753143	0.34098222851753235	1.0105412006378174	-1.1902316808700562	-1.3836873769760132
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.3998768329620361	-0.0230623260140419	0.11832322180271149	0.758732795715332	-1.7531871795654297	-0.687307596206665	0.06929942220449448	-1.0156886577606201
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
3.507800340652466	-0.3982374966144562	1.5587327480316162	1.174687147140503	-0.9936885833740234	-0.9422304630279541	2.4160351753234863	2.890409231185913
-1.2757964134216309	0.04216672480106354	0.660606324672699	-0.1620749682188034	0.22428269684314728	-1.2315162420272827	-0.054605886340141296	0.5884968638420105
1.7835530042648315	-0.24820591509342194	-0.24307109415531158	0.3221369683742523	2.7530102729797363	-1.5271583795547485	1.431087851524353	0.8829118609428406
-0.6379210948944092	0.22365109622478485	0.5429165959358215	-0.11019726097583771	0.12909333407878876	-0.902151346206665	-0.11622894555330276	0.5576997399330139
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-2.2338104248046875	-0.33320024609565735	1.0122673511505127	-0.22199559211730957	0.37375786900520325	-2.2382049560546875	0.1065228059887886	1.0529017448425293
1.4886794090270996	0.5835039615631104	0.04119260609149933	0.15303781628608704	-0.33973875641822815	-1.2516934871673584	1.920453667640686	1.9194104671478271
-0.5134509801864624	-0.04873426631093025	0.8268493413925171	-0.27938947081565857	0.08705750852823257	-1.1103607416152954	0.036842651665210724	0.7221043109893799
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.6211518049240112	-0.8075366616249084	1.2420318126678467	0.002847893163561821	0.8181802034378052	-0.3419177830219269	1.1968134641647339	-2.291954517364502
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.193496972322464	0.3400135636329651	0.6549450755119324	-0.08289557695388794	-0.00053398497402668	-0.23041385412216187	-0.04779709875583649	0.4237196445465088
0.5607911944389343	0.31016865372657776	0.7034817337989807	-0.038422420620918274	0.11968454718589783	0.45134323835372925	-0.13886553049087524	0.21706661581993103
-1.4089542627334595	0.8796766400337219	0.6599584817886353	0.04227886348962784	0.27488815784454346	-0.9656702280044556	-0.11505883932113647	0.46698519587516785
-0.5029202103614807	0.03189586102962494	1.3772718906402588	-0.7506294250488281	-0.505340039730072	-0.03685758262872696	-0.10114230215549469	0.738179624080658
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.0426232814788818	-1.5771321058273315	-0.6355319023132324	0.76524418592453	0.12077276408672333	2.4650092124938965	0.4107745587825775	-0.2928677797317505
-0.3599262833595276	0.2966690957546234	0.588853120803833	-0.15409404039382935	0.02956475131213665	-0.7387521862983704	-0.07148312777280807	0.5155196785926819
-0.7712093591690063	0.15073247253894806	0.6424140930175781	-0.1955234408378601	0.11674633622169495	-1.0045617818832397	-0.07538115978240967	0.5819441676139832
-0.7501890659332275	0.14174623787403107	0.6461181044578552	-0.2097925841808319	0.07662414014339447	-0.9506672620773315	-0.08219234645366669	0.5440492630004883
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.5369577407836914	0.06731807440519333	0.5517371892929077	-0.21554803848266602	0.09402769058942795	-0.8844354748725891	-0.030943768098950386	0.5820860266685486
-0.7827937006950378	0.5948261618614197	0.7416807413101196	-0.1318761110305786	-0.16848276555538177	-0.8940815925598145	-0.28995802998542786	0.4425851106643677
0.6793301105499268	1.3943030834197998	0.5414498448371887	0.0013061482459306717	-0.026738157495856285	-1.1939125061035156	0.6455000042915344	0.579311728477478
0.6279361248016357	0.4745732247829437	0.6226388216018677	0.012371471151709557	0.05334847420454025	0.39416074752807617	-0.3006216883659363	0.21937531232833862
-2.030210494995117	-0.40623560547828674	1.2584184408187866	-0.18640540540218353	0.44619128108024597	-2.42203950881958	0.3023712635040283	1.5768520832061768
0.43618571758270264	0.4298436939716339	0.6527544260025024	0.01845887117087841	0.10032801330089569	0.1662738174200058	-0.2501983344554901	0.309547483921051
-0.7086015939712524	0.17001985013484955	0.6454993486404419	-0.2285124808549881	0.03603820502758026	-0.9254975318908691	-0.10564222931861877	0.5104112029075623
-1.3153854608535767	-0.07593008875846863	0.7023674249649048	-0.22652524709701538	0.1411619931459427	-1.3124854564666748	0.038343220949172974	0.6632381081581116
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.6745484471321106	0.23319323360919952	0.3299098312854767	-0.1263573318719864	0.5312753319740295	0.11188016086816788	-0.3645282983779907	0.1708366721868515
-0.43282556533813477	0.24873687326908112	0.6282487511634827	-0.11090560257434845	0.08906161785125732	-0.6667376160621643	0.020118525251746178	0.3847992420196533
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-1.0629898309707642	0.31622257828712463	-1.0295461416244507	-1.5996121168136597	3.483482837677002	-0.7473275065422058	-1.2613524198532104	-1.0307061672210693
-0.6910255551338196	0.1822025179862976	0.5865764021873474	-0.1418231725692749	0.16443921625614166	-0.9420403242111206	-0.0818159207701683	0.5537340044975281
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.4826440215110779	0.1155662089586258	0.6553885340690613	-0.21651029586791992	0.05913657695055008	-0.8427514433860779	0.01736217923462391	0.5337340831756592
-1.516877293586731	-0.10246045887470245	0.6921499967575073	-0.23979419469833374	0.2256113737821579	-1.5037246942520142	0.05839288979768753	0.7407754063606262
-0.9026880264282227	0.13984917104244232	0.6872966885566711	-0.18640398979187012	0.06883321702480316	-1.1294509172439575	-0.06405632197856903	0.5639781355857849
-0.637758731842041	0.5189518332481384	0.40093278884887695	-0.12573516368865967	0.04349054396152496	-0.6428917646408081	-0.18742230534553528	0.49001380801200867
-0.5545979738235474	0.19938217103481293	0.6263264417648315	-0.10924482345581055	-0.015706809237599373	-0.8167508244514465	-0.1482507884502411	0.6126595139503479
-0.5850427746772766	0.23308135569095612	0.6008129715919495	-0.14483749866485596	-0.06232549250125885	-0.8986234068870544	-0.04265002906322479	0.5170477032661438
-2.3871192932128906	0.19945527613162994	0.6239526271820068	-1.2797539234161377	0.5216622352600098	-2.1099021434783936	-0.9300763607025146	0.5819365382194519
-0.49939829111099243	0.29430827498435974	0.5485296249389648	-0.11120472848415375	0.0511954128742218	-0.5997769832611084	-0.059645988047122955	0.3986256718635559
-2.220268964767456	-0.6860325336456299	0.4205378592014313	-0.7861261367797852	1.2646433115005493	-0.6281421184539795	0.16791869699954987	1.9244911670684814
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-1.128839373588562	0.06221897900104523	0.7016255259513855	-0.18021930754184723	0.17972387373447418	-1.1498299837112427	-0.1095111146569252	0.6370307803153992
0.04277787357568741	0.5163459777832031	0.7050228714942932	-0.11183495074510574	-0.11983229219913483	-0.2287985384464264	-0.07097762078046799	0.4023607671260834
-2.208488941192627	0.5860905051231384	0.32854926586151123	-0.6045365929603577	1.096937656402588	-2.6380765438079834	-0.05767246335744858	0.029838142916560173
-0.4232548475265503	0.14083975553512573	0.5009646415710449	-0.1419246345758438	0.10949038714170456	-0.7155755162239075	-0.06419652700424194	0.5117302536964417
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
2.242222785949707	-0.47757235169410706	-0.5525593161582947	0.6043112874031067	-0.7469761371612549	0.6239020228385925	1.623827338218689	0.7465050220489502
0.5702377557754517	-1.2549742460250854	-0.9393654465675354	0.09538085758686066	3.6721205711364746	0.9292352199554443	-2.183318853378296	-0.058218613266944885
0.34718555212020874	0.4696434438228607	0.7174682021141052	0.009817881509661674	-0.048242710530757904	0.046738456934690475	-0.19270652532577515	0.34141576290130615
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.9191417694091797	-1.3852261304855347	-0.4449825584888458	0.9708454012870789	0.04979927837848663	1.8501933813095093	-0.26344776153564453	-0.4738048017024994
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.3801392912864685	-0.14319707453250885	-0.4507370889186859	-1.2839977741241455	0.3878884017467499	-1.3834502696990967	2.2020766735076904	1.6345875263214111
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.17360591888427734	0.38989096879959106	0.6542038917541504	-0.06685429811477661	-0.00289851613342762	-0.2228342592716217	-0.08211421221494675	0.48954930901527405
-0.5230720043182373	-0.12201584875583649	0.7412132024765015	-0.229175865650177	0.15784649550914764	-1.0894662141799927	0.1296873539686203	0.6768099665641785
-1.3154491186141968	0.40983864665031433	0.7162002325057983	-0.19853244721889496	0.07886703312397003	-1.0057014226913452	-0.26558855175971985	0.5133010745048523
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.48727917671203613	0.2625708281993866	0.568968653678894	-0.2263089418411255	0.03940165042877197	-0.8193967938423157	-0.06667270511388779	0.5413281321525574
-0.5890201330184937	0.1709427684545517	0.5900314450263977	-0.23779559135437012	0.08897801488637924	-0.8796725273132324	-0.02150539495050907	0.4932873547077179
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.24045920372009277	0.4790341556072235	0.685726523399353	-0.056297920644283295	-0.011482367292046547	-0.13040634989738464	-0.09436246752738953	0.4295096695423126
0.4020029306411743	-0.006843297742307186	-0.9213196635246277	1.1522337198257446	0.30153998732566833	1.9337657690048218	1.6484131813049316	1.6180909872055054
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.8815863132476807	1.4690473079681396	0.7036864161491394	-1.8435118198394775	-0.2771342694759369	-0.7879648208618164	0.5161612033843994	-0.25754719972610474
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
0.3946818709373474	0.598253607749939	0.8505139946937561	-0.0003660190850496292	-0.09153524786233902	-0.037286318838596344	-0.011344460770487785	0.18436528742313385
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.6490411758422852	0.21281872689723969	0.7167159914970398	-0.2090088427066803	0.04365326464176178	-1.0325759649276733	-0.09877679497003555	0.5770291090011597
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.40355587005615234	0.23698829114437103	0.5887161493301392	-0.25062066316604614	0.043200597167015076	-0.9289097785949707	-0.10834046453237534	0.6309903264045715
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-1.510349988937378	0.0019286954775452614	0.7489221692085266	-0.25212928652763367	0.251725971698761	-1.5481594800949097	0.07377087324857712	0.731816828250885
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-1.2863271236419678	0.23070856928825378	0.6347402334213257	-0.14872893691062927	0.25014302134513855	-1.0944302082061768	-0.09889373928308487	0.5839729309082031
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.40109574794769287	0.4664961099624634	1.04945707321167	-0.8560709357261658	-0.5611382722854614	-0.23809587955474854	-0.17512069642543793	0.6395130753517151
-0.1660432070493698	0.1964416354894638	0.45372483134269714	-0.17692141234874725	0.019921807572245598	-0.6265439391136169	-0.14832648634910583	0.5933660268783569
0.3495372533798218	0.6173137426376343	0.6699067950248718	0.043907634913921356	0.05559493601322174	0.0037941113114356995	-0.19449688494205475	0.22358821332454681
-0.6881144046783447	-0.002857184037566185	0.8068445324897766	-0.15751025080680847	0.15612483024597168	-0.9016379117965698	0.086625836789608	0.5829805731773376
1.2399615049362183	-1.7590546607971191	-0.6549735069274902	0.909106969833374	-0.054476067423820496	2.3014767169952393	0.5593181252479553	-0.31495001912117004
-0.9045668840408325	0.4596005976200104	0.8944541215896606	-0.27936115860939026	-0.12685851752758026	-1.5182414054870605	-0.00792488269507885	0.8565438985824585
