-0.152467742562294	-1.2081348896026611	0.23070955276489258	0.09839702397584915	-0.0905807763338089	0.3408845067024231	-0.34238868951797485	0.36093997955322266
0.7515373229980469	-3.1426773071289062	-0.24044959247112274	-0.04584931954741478	0.3731618821620941	0.4590184688568115	-0.5367146134376526	0.5988375544548035
0.33593493700027466	-1.6323240995407104	-0.2183646559715271	0.4004119634628296	0.11211793124675751	0.22956156730651855	-0.1987595409154892	0.67106032371521
-0.1326073259115219	-1.1308021545410156	-0.23647081851959229	0.2085791826248169	-0.011403042823076248	0.14827539026737213	-0.2671228051185608	0.5422347784042358
1.2454107999801636	-3.947676658630371	0.7799850106239319	-0.7917270660400391	0.44199058413505554	0.8740958571434021	-0.29423806071281433	0.2021174281835556
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.46776100993156433	-1.052152156829834	-0.1645490825176239	0.4262024760246277	-0.19271203875541687	0.4553443193435669	-0.03493934124708176	0.6156771779060364
0.5165716409683228	-2.5237948894500732	0.16088314354419708	-0.20629268884658813	0.18771052360534668	0.4472922682762146	-0.3811172842979431	0.2809424102306366
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7765865921974182	-3.1377735137939453	0.4363030791282654	-0.5507113933563232	0.2550647556781769	0.6569491624832153	-0.5669111609458923	0.2946659326553345
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.10642876476049423	-1.4540133476257324	-0.21795128285884857	-0.46135273575782776	0.0636148676276207	0.09216100722551346	-0.420367956161499	0.23297001421451569
-0.24806757271289825	-1.3679778575897217	0.08367490768432617	0.07747352868318558	-0.7292940020561218	0.08897743374109268	-1.2132582664489746	0.3141654133796692
1.0299168825149536	-3.7096543312072754	0.6125020384788513	-0.5705254077911377	0.29049918055534363	0.7608022093772888	-0.4186965227127075	0.29567909240722656
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.008286074735224247	-1.705349087715149	-0.5093879103660583	0.6866482496261597	-0.1249559223651886	0.08789631724357605	0.0368264764547348	0.9892111420631409
0.536201000213623	-0.5702841281890869	-0.6177722811698914	0.6902917623519897	-0.23593971133232117	-0.07985758036375046	0.02568827010691166	1.1886088848114014
1.1230583190917969	-4.038537502288818	0.6742147207260132	-0.6264711022377014	0.3130321800708771	0.8517961502075195	-0.4726250469684601	0.29587388038635254
0.32219037413597107	-1.445633053779602	0.1206950843334198	0.11608601361513138	0.04025089368224144	0.24891632795333862	-0.417227566242218	0.35762718319892883
0.10342204570770264	-0.4256935715675354	0.5105922222137451	0.004039597697556019	-0.020371410995721817	0.3766672909259796	0.022684728726744652	0.1120758205652237
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.0013386011123657	-3.5005481243133545	0.5596907734870911	-0.5308947563171387	0.2791372537612915	0.7425046563148499	-0.3851470351219177	0.3005577325820923
0.11581610143184662	-1.542396903038025	-0.21340349316596985	0.23627948760986328	0.140963613986969	0.3449680805206299	-0.07517526298761368	0.5883256793022156
0.056164905428886414	1.5724176168441772	-0.5927660465240479	1.0392004251480103	-0.6076538562774658	-0.7107178568840027	0.976686954498291	1.1158071756362915
-1.6385924816131592	-2.3140952587127686	-1.5905203819274902	-1.8964403867721558	0.5768745541572571	-1.5936225652694702	-1.602570652961731	0.15843169391155243
-0.23135273158550262	-1.2635548114776611	-0.44492027163505554	0.2379394769668579	0.044966038316488266	0.060566484928131104	-0.18765226006507874	0.7098553776741028
-0.11848126351833344	-1.1870486736297607	0.005905033089220524	0.13484150171279907	0.018281172960996628	0.3051125705242157	-0.43059447407722473	0.4604436457157135
-0.6273095011711121	-1.3561811447143555	-1.0218980312347412	-0.9407624006271362	2.015521287918091	-2.012049436569214	-0.33378493785858154	-0.5106745958328247
1.937795639038086	0.9257786870002747	0.014348895289003849	-0.830670952796936	-1.248300313949585	2.1052026748657227	-1.4648765325546265	-0.8865533471107483
0.5922489166259766	-1.9196926355361938	0.09184026718139648	0.07035131007432938	0.24047331511974335	0.31595778465270996	-0.06951071321964264	0.2692926526069641
0.7425720691680908	-2.3321266174316406	0.3408881425857544	-0.30658629536628723	0.18435782194137573	0.4331250786781311	-0.23341985046863556	0.21751636266708374
0.008396313525736332	-1.3924596309661865	-0.1942005157470703	0.28837549686431885	0.21761414408683777	0.23319870233535767	0.001184491440653801	0.7074763178825378
0.07100506126880646	-1.0315676927566528	-0.05066211521625519	0.540166974067688	-0.08899283409118652	0.040725693106651306	0.024042164906859398	0.9655711650848389
-0.18135346472263336	-1.6208901405334473	0.9476341605186462	0.010990102775394917	0.6475017666816711	-2.869804859161377	-1.671492338180542	-2.5597169399261475
0.1872788369655609	-1.2238593101501465	-0.13526414334774017	0.1835881471633911	-0.06809845566749573	0.022467374801635742	-0.20036938786506653	0.6882569789886475
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.725947380065918	-0.14834624528884888	-0.1702057421207428	-0.2273428589105606	-1.4379394054412842	-1.5551472902297974	2.314671516418457	1.5038970708847046
0.4552687108516693	-1.3879436254501343	0.019490309059619904	0.1834428310394287	-0.09409724175930023	0.09925790131092072	-0.2641007900238037	0.46817246079444885
0.31083256006240845	-1.8582944869995117	-0.036642417311668396	0.25666606426239014	-0.001561034470796585	0.40470167994499207	-0.14921540021896362	0.47409430146217346
0.01431416068226099	-1.4371540546417236	-0.10469701886177063	0.12897104024887085	0.15820087492465973	0.14215977489948273	-0.3372766971588135	0.3656848967075348
-0.9484211206436157	-3.854832410812378	1.8111220598220825	0.19514548778533936	0.6797798275947571	-1.6009873151779175	-0.5314724445343018	-2.111666202545166
0.16463682055473328	-1.5784392356872559	0.09078310430049896	0.257976233959198	-0.048927102237939835	0.2958472669124603	-0.23643440008163452	0.5778985619544983
0.042568325996398926	-1.479188323020935	-0.22364968061447144	0.10585058480501175	-0.052050817757844925	0.5554279088973999	-0.09945046901702881	0.21131296455860138
0.017767563462257385	-1.8802857398986816	-0.35383233428001404	0.36932849884033203	0.25462815165519714	0.43784260749816895	-0.12404568493366241	0.7629642486572266
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2788013219833374	-1.539512276649475	0.06370379030704498	-0.06177299842238426	-0.0061471350491046906	0.5058749914169312	-0.5554159879684448	0.29543644189834595
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.004999860189855099	-1.032854437828064	-0.05611265450716019	0.3267541527748108	-0.29280993342399597	0.38609060645103455	-0.4121338725090027	0.7259818911552429
0.08745323121547699	-1.4499809741973877	-0.24386292695999146	0.34814614057540894	0.11047671735286713	0.15455284714698792	-0.3070737421512604	0.6776425242424011
0.16312266886234283	-1.6736634969711304	0.04238364100456238	0.04823905602097511	0.15315093100070953	0.1329188346862793	-0.18163654208183289	0.45202186703681946
0.22246219217777252	-1.7176014184951782	0.10636399686336517	-0.16078266501426697	0.005523670464754105	0.2599950134754181	-0.5521891713142395	0.20002363622188568
0.2531716227531433	-0.43235957622528076	-0.5821189880371094	0.4050651788711548	-0.27348676323890686	-0.16541403532028198	0.10422683507204056	0.8695881366729736
0.5552802085876465	-1.8031593561172485	0.04325948655605316	0.16885030269622803	-0.1824885606765747	0.14123570919036865	-0.26937592029571533	0.5378032326698303
0.23949696123600006	-0.6116540431976318	1.0387277603149414	-3.3321754932403564	2.783513307571411	-1.1596577167510986	-1.3460028171539307	0.07642877101898193
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.8506324291229248	-0.8025726675987244	-1.0911486148834229	-0.608832061290741	0.9350114464759827	-2.2438552379608154	-0.8466101288795471	1.6599801778793335
0.5626020431518555	-1.9267021417617798	0.32629114389419556	-0.24941834807395935	0.10520423948764801	0.5021757483482361	-0.12783180177211761	0.24407939612865448
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.1498025804758072	-1.6975162029266357	-0.14588066935539246	0.25646477937698364	-0.01763072982430458	0.03510478883981705	-0.36785173416137695	0.8061349391937256
-1.9234516620635986	-1.0338809490203857	-0.8258792757987976	-1.8127615451812744	0.20739467442035675	-1.3603832721710205	-0.41112369298934937	-1.3186657428741455
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.043807610869407654	-1.1926380395889282	-0.39290255308151245	0.3407256007194519	-0.0744609534740448	-0.05432445555925369	-0.3398689329624176	0.6938985586166382
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-3.150494337081909	-1.0618751049041748	-0.03866206109523773	0.7257859706878662	-0.35562729835510254	-0.8272863030433655	0.0939541682600975	2.3030076026916504
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.9082841873168945	0.37220489978790283	-0.03803013265132904	-2.000152349472046	-1.8898016214370728	3.1165339946746826	-1.5969938039779663	-1.7850009202957153
-0.5759941339492798	-1.3061078786849976	-0.4039801359176636	0.061560917645692825	0.2532977759838104	0.09170230478048325	-0.4034090042114258	0.4600353240966797
0.09214882552623749	-1.3993130922317505	-0.06551043689250946	0.11524421721696854	-0.06363099813461304	0.3424965739250183	-0.449945330619812	0.33587247133255005
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.0863128900527954	-2.14908766746521	-0.46649616956710815	-1.938562273979187	-0.24499228596687317	-0.04905630648136139	-0.6559654474258423	-4.125086784362793
0.41565877199172974	-1.811906337738037	0.2783326804637909	0.12122046202421188	0.07527698576450348	0.2405601441860199	-0.2934800684452057	0.40164390206336975
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.1803993433713913	-1.2492005825042725	-0.09507682919502258	0.3999783396720886	0.08226513862609863	0.18333804607391357	-0.06510768830776215	0.675573468208313
0.04035775363445282	-1.1363016366958618	-0.11345122754573822	0.1394650936126709	-0.11005759239196777	0.22495430707931519	-0.3629954755306244	0.6167112588882446
0.49036118388175964	-0.44053277373313904	-0.7813274264335632	0.625333845615387	-0.4128435254096985	-0.23077186942100525	0.1963566243648529	1.2895015478134155
-0.12278638780117035	-1.3302382230758667	-0.27686911821365356	0.25661611557006836	0.06723897159099579	0.10329264402389526	-0.2504812777042389	0.7222409248352051
-0.1261928528547287	-1.5762099027633667	-0.31009191274642944	0.41065865755081177	0.008273329585790634	0.15102839469909668	-0.22799210250377655	0.8301014304161072
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.3650512099266052	-0.522148072719574	-0.15588590502738953	0.40761005878448486	0.035555776208639145	-0.049957871437072754	0.04415018856525421	0.3868943750858307
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.16187633574008942	-1.4894343614578247	0.08602696657180786	0.11701247841119766	-0.030203018337488174	0.2826283276081085	-0.3117442727088928	0.3290134370326996
0.6466540694236755	-2.3576862812042236	0.18222689628601074	-0.2728818356990814	0.1326066106557846	0.3759916424751282	-0.17017365992069244	0.27412962913513184
0.0839359313249588	-0.83553147315979	-0.2369534969329834	0.17523431777954102	0.09297148883342743	0.05211237818002701	-0.018669012933969498	0.4770163595676422
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.08723302185535431	-1.4956048727035522	-0.05637703835964203	0.18963831663131714	-0.0062827058136463165	0.3256990909576416	-0.5775162577629089	0.2728802263736725
0.007525757886469364	-1.383489727973938	-0.031545452773571014	0.24574458599090576	-0.0001262761652469635	0.27207598090171814	-0.3017594814300537	0.40871715545654297
-0.8508018851280212	-0.5615357756614685	-1.4685420989990234	-1.1519794464111328	-0.9021704792976379	-0.5923517942428589	-2.386883020401001	0.7838398814201355
-0.055980369448661804	-1.3338346481323242	-0.30353233218193054	0.3675025701522827	0.17436842620372772	0.16633352637290955	-0.2688342332839966	0.7859259247779846
0.3015199601650238	0.2947646379470825	-0.6173722147941589	0.12353102117776871	-0.005319114774465561	0.3280665874481201	0.3357420265674591	0.18469107151031494
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.09677888453006744	-1.130936861038208	-0.515099823474884	0.45007532835006714	-0.1731978952884674	-0.12956297397613525	-0.19832228124141693	0.6343870759010315
2.1501471996307373	-0.9040579199790955	0.17510144412517548	-1.3195031881332397	0.3003871738910675	2.480659246444702	0.016242189332842827	-1.2108391523361206
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.2018796056509018	-1.785153865814209	-0.4090577960014343	0.40107446908950806	0.18906444311141968	0.2568371295928955	-0.3000747561454773	0.8509926199913025
0.07941187918186188	-1.159849762916565	-0.1164831668138504	0.26058703660964966	-0.07430493831634521	0.30713438987731934	-0.46187886595726013	0.4000440835952759
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.62270987033844	0.38943347334861755	-1.2291620969772339	-1.6817351579666138	0.9410898089408875	-1.4694381952285767	-1.3883509635925293	-0.9561317563056946
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.05823574960231781	-1.6031678915023804	-0.10827704519033432	0.24681085348129272	0.034823399037122726	0.1750412881374359	-0.40602079033851624	0.5877063274383545
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.27546364068984985	-1.511162519454956	0.010341898538172245	0.13993391394615173	-0.06428192555904388	0.3609265089035034	-0.5403000116348267	0.4765153229236603
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.7538151144981384	-0.8627831935882568	0.930444598197937	-2.838404893875122	1.2753440141677856	-0.8244339227676392	-2.68966007232666	-2.168738842010498
-0.12413172423839569	-1.8018608093261719	-0.3815767765045166	0.5180840492248535	0.007463540881872177	0.12344690412282944	-0.21926437318325043	0.9368856549263
1.1691144704818726	-2.5738275051116943	0.49677151441574097	-0.30805033445358276	0.15926647186279297	0.4718456566333771	-0.3901851177215576	0.3246622383594513
-0.3204961121082306	-1.356658697128296	-0.15588505566120148	-0.25912052392959595	0.16076774895191193	0.1267249882221222	-0.4759711027145386	0.3062829077243805
0.6819028854370117	-3.219637870788574	0.5170045495033264	-0.5785254240036011	0.269436776638031	0.8210492134094238	-0.39374080300331116	0.16581307351589203
0.09671284258365631	-1.245354175567627	-0.24182242155075073	-0.03537764772772789	-0.1425681859254837	0.10063694417476654	-0.4160744845867157	0.12057724595069885
0.4752693176269531	-0.8226948976516724	-0.8676152229309082	0.6347767114639282	-0.46450939774513245	-0.0769008919596672	0.13057029247283936	1.2106013298034668
0.5840776562690735	1.2865697145462036	3.1114578247070312	-0.5907626152038574	-0.9641190767288208	2.625776529312134	-0.8735860586166382	-1.048030972480774
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6129737496376038	-2.182187795639038	0.34202873706817627	-0.3339383602142334	0.1771216243505478	0.4874001145362854	-0.26326775550842285	0.2050459235906601
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.783939003944397	-1.7548161745071411	-0.07176390290260315	0.8219470381736755	-0.8783345222473145	-0.45909082889556885	0.3733716905117035	2.093102216720581
0.9566894769668579	-2.8796510696411133	0.26936694979667664	-0.4638224244117737	0.37031474709510803	0.6812839508056641	-0.24941407144069672	0.23675857484340668
0.619590163230896	-1.8674213886260986	0.3305484354496002	-0.2513313293457031	0.11909075081348419	0.41373419761657715	-0.2233564853668213	0.18232786655426025
0.030465438961982727	-1.195127010345459	-1.0454432964324951	0.6275391578674316	-0.3223300278186798	-0.17723408341407776	-0.05619262158870697	1.2419850826263428
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5539776086807251	-1.9600532054901123	0.30354025959968567	-0.2976861000061035	0.1613394320011139	0.44506585597991943	-0.23561695218086243	0.19387030601501465
0.7607689499855042	-2.4088919162750244	0.3336121737957001	-0.35035383701324463	0.20104728639125824	0.5229730606079102	-0.24981670081615448	0.2713310122489929
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.6307443380355835	-0.4738280177116394	-0.4161284267902374	1.3693302869796753	-0.15846562385559082	-0.8850110173225403	1.7794743776321411	0.4682057201862335
0.2666473686695099	-1.695331335067749	-0.057726070284843445	0.008091752417385578	0.08544743061065674	0.18103855848312378	-0.25412988662719727	0.26104477047920227
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.013895141892135143	-0.8195006847381592	-0.1733931005001068	0.05732490494847298	0.07177035510540009	0.1640934944152832	-1.1283307075500488	0.38876327872276306
0.5440416932106018	-1.0852165222167969	0.32097291946411133	0.09510845690965652	0.019979536533355713	0.3024592101573944	0.022545626387000084	0.429828017950058
0.5879471898078918	-0.025478200986981392	6.485440254211426	-0.7774876952171326	0.7987496852874756	1.9953852891921997	-1.294631838798523	0.712617814540863
-3.645007848739624	-0.9120469689369202	2.695558786392212	-2.2837977409362793	1.5253938436508179	-0.8353288769721985	-1.8899646997451782	-0.7495505213737488
0.39725300669670105	-1.8177740573883057	0.11352749913930893	-0.37413156032562256	0.20730413496494293	0.49879491329193115	-0.410705029964447	0.3556313216686249
0.3488865792751312	-1.630204677581787	0.14587736129760742	-0.09687747806310654	0.012189757078886032	0.20159071683883667	-0.3068106770515442	0.2662392854690552
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.44333788752555847	-1.602534532546997	0.07853937149047852	-0.06997161358594894	0.1052340567111969	0.2131044566631317	-0.34664052724838257	0.6036219596862793
0.0020335474982857704	-1.5263909101486206	-0.011999792419373989	0.3797518014907837	0.05604925379157066	0.18234288692474365	-0.32554739713668823	0.6468966007232666
0.36953604221343994	-2.3041882514953613	0.217492014169693	-0.4214911162853241	0.25933167338371277	0.3998008668422699	-0.31363898515701294	0.2302752435207367
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.3548823297023773	-1.6213306188583374	0.1258968710899353	-0.18175993859767914	0.2704000473022461	0.413808137178421	-0.3421246111392975	0.28846633434295654
-0.06412641704082489	-1.5461490154266357	-0.17524898052215576	0.12766069173812866	0.13385476171970367	0.16224893927574158	-0.2255706638097763	0.7365170121192932
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5505720973014832	-1.9947625398635864	0.30742448568344116	-0.26012444496154785	0.22184017300605774	0.38824424147605896	-0.32147878408432007	0.1756853312253952
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.22660565376281738	-1.4755301475524902	0.012147159315645695	0.10687343031167984	-0.0848911702632904	0.36384037137031555	-0.43320634961128235	0.2785487771034241
0.11962150037288666	-1.7173984050750732	-0.015085472725331783	0.3531767725944519	0.1368856132030487	0.12261109054088593	-0.049171581864356995	0.584796667098999
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.22817763686180115	-1.5352766513824463	-0.05955949425697327	0.380271315574646	-0.011457566171884537	0.3257453143596649	-0.2722490131855011	0.6945724487304688
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.0428467988967896	-2.3218932151794434	2.058760404586792	1.641205906867981	0.5295739769935608	0.7824161648750305	-0.38702645897865295	-2.6687517166137695
-0.3562699854373932	-1.2078988552093506	-0.22748374938964844	0.26490190625190735	0.20498543977737427	0.15473118424415588	-0.31011417508125305	0.4458692967891693
0.6615786552429199	-2.3598146438598633	0.3740219175815582	-0.3620789349079132	0.18998776376247406	0.5221637487411499	-0.28358709812164307	0.21377183496952057
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7671791315078735	-1.8447848558425903	0.35021471977233887	-0.29341763257980347	0.21109694242477417	0.3782499432563782	-0.2739659547805786	0.17971302568912506
0.10146929323673248	-1.7289928197860718	-0.12991860508918762	0.37479692697525024	0.030419286340475082	0.32626140117645264	-0.2310532182455063	0.7645995020866394
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.12937363982200623	-1.1484476327896118	1.2309917211532593	0.044985029846429825	-0.42890673875808716	0.06406817585229874	-1.5528762340545654	0.5587640404701233
