0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02943764440715313	0.03584825247526169	0.09433133900165558	0.04145515337586403	-0.012614891864359379	0.0273655503988266	-0.056515831500291824	0.036074548959732056
0.01687171310186386	0.03333041071891785	0.08894558995962143	-0.01690738834440708	-0.010267578065395355	0.02607753314077854	-0.017898408696055412	0.020574448630213737
-0.027532871812582016	0.029778575524687767	0.019704613834619522	0.027068670839071274	0.013170949183404446	0.018453340977430344	-0.008410684764385223	0.026017768308520317
-0.011050542816519737	-0.021327059715986252	0.007050726562738419	0.029488936066627502	0.017530029639601707	0.014047193340957165	-0.01329030655324459	0.013066189363598824
0.013370133936405182	-0.029333436861634254	0.04493846744298935	0.020453840494155884	-0.002029688097536564	-0.012636535800993443	0.002937142737209797	0.031229639425873756
-0.017433205619454384	0.038353126496076584	0.05527731776237488	0.0391184501349926	-0.023622892796993256	0.014853200875222683	-0.030010884627699852	0.029674343764781952
-0.006804847624152899	-0.007693252991884947	-0.0018719654763117433	0.0024962923489511013	-0.0025069774128496647	0.013224308378994465	-5.5975280702114105e-05	0.011978217400610447
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.016153888776898384	0.0010192100889980793	0.08097559213638306	0.03289172053337097	-0.03055955097079277	0.0066887931898236275	-0.003486206755042076	-0.004888247232884169
-0.009981133043766022	0.019994162023067474	0.06238578259944916	0.06467874348163605	-0.015125341713428497	0.03196479007601738	-0.03993423655629158	0.04841841012239456
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.028463946655392647	0.0069851079024374485	0.06855697929859161	0.06308600306510925	0.019564449787139893	0.019493836909532547	0.003870584536343813	-0.0022339834831655025
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.023672208189964294	0.025699660181999207	0.056849002838134766	0.05744373798370361	-0.0052487775683403015	3.547593951225281e-05	-0.01759304478764534	0.02244991809129715
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01485469937324524	-0.0068981703370809555	0.005290137603878975	-0.0033503882586956024	0.013411741703748703	-0.017077168449759483	-0.0023284675553441048	-0.002271483652293682
-0.013442647643387318	0.011836919002234936	0.07186119258403778	0.05456855520606041	0.028691504150629044	0.016427628695964813	-0.03658878430724144	0.02909702993929386
0.022582994773983955	-0.02602991834282875	0.06390339881181717	0.06988748162984848	0.0433257631957531	0.029124651104211807	-0.058655381202697754	0.01048300415277481
-0.017696987837553024	-0.009708546102046967	0.06341548264026642	0.04368205741047859	-0.018173756077885628	-0.0008492195047438145	-0.01320810616016388	0.03481787070631981
0.01414142269641161	0.02919633314013481	0.057922784239053726	0.025173848494887352	-0.015525979921221733	0.03832796961069107	-0.02134028449654579	0.029652362689375877
-0.022925585508346558	0.03865416720509529	0.08779826760292053	0.07138163596391678	0.02124040015041828	-0.0019187190337106586	-0.017375921830534935	0.007477984763681889
-0.004791418556123972	0.017895638942718506	0.07191281020641327	0.03325846791267395	0.02733503468334675	0.0147532494738698	-0.00155662652105093	-0.019274458289146423
-0.0188595037907362	0.021184181794524193	0.05548908933997154	0.06377918273210526	-0.003788967616856098	0.0049041579477488995	-0.013818459585309029	-0.02333475835621357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.004209661856293678	-0.012910851277410984	0.054856061935424805	0.024396775290369987	0.009666918776929379	0.029888082295656204	0.011425139382481575	0.008973701857030392
0.01302863284945488	0.0012925309129059315	0.03141911327838898	0.010951470583677292	0.012558858841657639	0.004170332569628954	0.005104470066726208	-0.011052156798541546
0.015579325146973133	-0.005677327513694763	0.051402498036623	0.016420267522335052	0.03690214827656746	-0.0009589194669388235	0.011232499033212662	-0.0013637617230415344
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.015134472399950027	0.02597646415233612	0.06866021454334259	0.0867224931716919	0.012102792039513588	0.046244800090789795	-0.03507794812321663	0.04171194136142731
0.009664700366556644	0.025559037923812866	0.07423455268144608	0.060179632157087326	-0.026510529220104218	0.019221346825361252	-0.013786056078970432	0.03259219601750374
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0033437481615692377	0.001308787614107132	0.04086032137274742	0.019159015268087387	-0.004031914286315441	-0.003056231187656522	0.011414417997002602	-0.025917941704392433
0.011648795567452908	0.0016604482661932707	0.030135227367281914	0.002475562272593379	-0.017930584028363228	0.004083679057657719	-0.011658774688839912	0.010161932557821274
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.029153764247894287	0.03296002745628357	0.08629408478736877	0.04419662803411484	0.009539674036204815	0.018092110753059387	-0.03770916536450386	0.026135576888918877
-0.018524115905165672	-0.0012991895200684667	0.07016786932945251	0.009366492740809917	0.01257109735161066	0.020034465938806534	0.02215072326362133	0.03711242601275444
-0.0008236067369580269	-0.009777968749403954	0.059905897825956345	0.03148093819618225	0.005132043734192848	0.005769843235611916	-0.024255074560642242	0.013084284961223602
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01017394196242094	0.01795978471636772	0.0835081934928894	0.03744647651910782	0.002801104448735714	0.026284705847501755	-0.00913892313838005	0.026211224496364594
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0036105248145759106	-0.010532349348068237	0.08650312572717667	0.008822359144687653	-0.026435688138008118	-0.01934822089970112	-0.054068658500909805	0.0027523329481482506
-0.0021376688964664936	-0.015978271141648293	0.06493132561445236	0.07188206166028976	0.02333824709057808	-0.005203581880778074	0.0034727388992905617	0.0018544802442193031
0.020059887319803238	-0.03422058746218681	0.056367237120866776	0.0702393427491188	0.0294465571641922	0.00150829809717834	-0.04988107830286026	0.027463873848319054
0.0006243633106350899	0.018908914178609848	0.06937922537326813	0.03994794562458992	-0.006073193624615669	-0.005692402366548777	-0.017366347834467888	0.018649421632289886
-0.00435139425098896	-0.0010822503827512264	0.05791549012064934	0.06597579270601273	-0.028211157768964767	0.006684688851237297	0.005944745149463415	0.05363006144762039
-0.006179353687912226	0.0035358674358576536	0.03156149014830589	0.013400914147496223	0.008351601660251617	0.002574584912508726	-0.01104907039552927	0.005736888851970434
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.046290792524814606	0.04272814840078354	0.07073992490768433	0.0399409756064415	0.00243003130890429	0.0024772684555500746	0.008302934467792511	0.001176022575236857
0.019119838252663612	0.013156089000403881	0.07170157134532928	0.002539990469813347	-0.01033705472946167	-0.020125405862927437	-0.009969391860067844	0.0099865747615695
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00204704562202096	-0.02289343625307083	0.038600243628025055	0.03456750139594078	0.014896928332746029	0.002568504773080349	-0.0410742349922657	0.029321545735001564
-0.005326843820512295	0.005738493986427784	0.01499947439879179	0.009913269430398941	0.009341062977910042	0.0179781224578619	0.006599795538932085	0.021337930113077164
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.020572707056999207	0.029083123430609703	0.05313339829444885	0.01763744466006756	0.02796914428472519	0.01912250742316246	0.01268721278756857	0.017684753984212875
-0.008230077102780342	0.026250038295984268	0.03805521875619888	0.042012233287096024	-0.007039613556116819	0.02584000490605831	-0.004645835608243942	0.028895139694213867
-0.0012670911382883787	-0.0057691894471645355	0.01807393878698349	0.012202447280287743	-0.021050995215773582	0.009029114618897438	0.003773320000618696	0.0022830446250736713
-0.0018570935353636742	-0.0056600370444357395	0.010477004572749138	0.03409415856003761	-0.007889362052083015	0.008181527256965637	0.004034462384879589	0.02051292359828949
0.027182724326848984	0.04632074758410454	0.07634687423706055	0.06539838761091232	0.0019664415158331394	0.003412547754123807	-0.036783620715141296	-0.000676580413710326
0.012089695781469345	0.014988795854151249	0.08880070596933365	0.013218211010098457	0.0310341976583004	0.012302683666348457	-0.02692144364118576	0.011532777920365334
0.001858003786765039	0.0031940413173288107	0.0761820524930954	0.0642785057425499	-0.0039028548635542393	-0.011825896799564362	-0.022377796471118927	0.03434020280838013
-0.0026343597564846277	-0.004806084558367729	0.0636688843369484	0.04014893248677254	0.007714780978858471	0.036143846809864044	-0.030106712132692337	0.01800210028886795
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.015819096937775612	-0.015120345167815685	0.04036867991089821	0.026946701109409332	0.009429076686501503	-0.01126099843531847	-0.00819346122443676	0.016323590651154518
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.015806660056114197	0.0004410678520798683	0.0456622950732708	0.01479974202811718	0.016238590702414513	-0.0014421828091144562	-0.04650578275322914	0.021635983139276505
1.9727449398487806e-05	-0.00686747906729579	0.017278306186199188	0.007427803706377745	0.0036613394040614367	-0.003430965356528759	-0.002532551297917962	0.008318640291690826
-0.02214636467397213	-0.015463268384337425	0.0668424442410469	0.045089513063430786	0.04456404596567154	0.011539253406226635	-0.03924889862537384	0.04092501476407051
-0.005680380389094353	-0.013543429784476757	0.04921635985374451	0.04376952722668648	0.024275682866573334	-0.00019942678045481443	-0.0002241954207420349	0.03000182844698429
-0.009693259373307228	0.002169389743357897	0.05483588948845863	0.04520954564213753	0.032336972653865814	0.03255201503634453	-0.0007425297517329454	0.010862527415156364
0.023375973105430603	0.04870573431253433	0.05979551002383232	0.04939735680818558	-0.006606364622712135	0.05833234265446663	0.00012556929141283035	0.00879939366132021
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.016021709889173508	0.0064818160608410835	0.021896803751587868	0.016933610662817955	0.00139222526922822	0.0026970941107720137	-0.010538571514189243	0.009882321581244469
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.016698390245437622	0.0164346806704998	0.05102335289120674	0.041169412434101105	-0.0018013045191764832	-0.00349225546233356	-0.010829688981175423	0.017941560596227646
0.019494539126753807	-0.0035957021173089743	0.03397234156727791	0.019850103184580803	0.010748043656349182	0.03890287131071091	-0.010547504760324955	0.023185357451438904
0.019639944657683372	-0.011763068847358227	0.026569046080112457	0.029249699786305428	0.026427851989865303	-0.020097073167562485	-0.012102367356419563	0.0070350077003240585
-0.005333448760211468	-0.010445404797792435	0.038827430456876755	0.01943032070994377	-0.0012840958079323173	0.00032224730239249766	-0.008749864064157009	0.0030113800894469023
0.005941969808191061	-0.04768475517630577	0.033291056752204895	0.016385534778237343	0.022669509053230286	-0.0038256465923041105	-0.03526787832379341	0.022103451192378998
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.003006467130035162	0.0006400715210475028	0.08433210849761963	0.05053061246871948	0.0008037621155381203	0.01802854798734188	0.025000812485814095	0.014897980727255344
0.024009622633457184	0.019965237006545067	0.0479559451341629	0.05013502761721611	-0.01804255321621895	0.011267203837633133	-0.026242762804031372	0.028358230367302895
0.008001916110515594	-0.009538546204566956	0.038930051028728485	0.031605400145053864	0.025576595216989517	0.027378587052226067	0.014265662990510464	0.013488736003637314
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0012620938941836357	0.028602398931980133	0.06187937781214714	0.03802831843495369	0.026755841448903084	0.024188971146941185	-0.014235985465347767	0.012687260285019875
-0.026573939248919487	0.03459686413407326	0.07437942922115326	0.019670579582452774	-0.019410371780395508	0.011770950630307198	0.0017874364275485277	0.036209553480148315
-0.004198446869850159	-0.015759795904159546	0.05814007669687271	0.04117180034518242	0.010811733081936836	-0.015615212731063366	-0.01505778543651104	0.027858030050992966
-0.002502866555005312	-0.021471289917826653	0.03830310329794884	0.05150633677840233	-0.02935211919248104	0.0018745148554444313	-0.0447029247879982	0.042727451771497726
-0.03226054832339287	0.004176790826022625	0.06363510340452194	0.030244862660765648	0.01586138643324375	0.04522230476140976	-0.020539896562695503	0.01940738968551159
-0.007633226457983255	-0.0026173675432801247	0.04125016927719116	0.012389639392495155	-0.01718834973871708	0.01533355563879013	-0.011410888284444809	0.02764175459742546
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.007036167196929455	-0.0037556872703135014	0.043574027717113495	0.04064285382628441	0.011217936873435974	0.021483615040779114	-0.011034970171749592	0.04058365523815155
0.0049870312213897705	-0.027464568614959717	0.009810589253902435	0.002520682755857706	0.002681391779333353	-0.030620304867625237	-0.031329937279224396	0.012263195589184761
-0.023456556722521782	0.06341150403022766	0.07464926689863205	0.05657826364040375	0.03463054075837135	0.043236568570137024	-0.00867757759988308	-0.005884216167032719
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.045560430735349655	0.019744399935007095	0.047904010862112045	0.06364089250564575	-0.0005863700062036514	0.03318691998720169	-0.008619850501418114	0.0399247482419014
0.019507816061377525	-0.02129662223160267	0.043962884694337845	0.016142023727297783	0.01965491659939289	-0.008395770564675331	-0.0037071099504828453	-0.006938832812011242
-0.03540441766381264	-0.002753810491412878	0.05255047604441643	0.05990821123123169	-0.025808291509747505	0.026947684586048126	-0.0020922208204865456	0.006432751659303904
-0.010376171208918095	0.006367910653352737	0.06782246381044388	0.047211118042469025	-0.01590622216463089	0.027742188423871994	-0.002851388417184353	-0.0066307014785707
0.03989908844232559	-0.010452681221067905	0.052473537623882294	-0.02381240949034691	-0.003968056757003069	-0.016475273296236992	-0.01077718660235405	0.026141684502363205
-0.03134497255086899	0.02656756155192852	0.055022839456796646	0.04394794628024101	0.015226520597934723	-0.004276605788618326	-0.027317455038428307	-0.0021392665803432465
0.012012132443487644	-0.0006573526188731194	0.07529152929782867	0.015072032809257507	-0.01605350524187088	0.011002594605088234	-0.008438383229076862	0.01744062453508377
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0008127077016979456	-0.025953292846679688	0.05159434676170349	0.031705159693956375	0.00013844389468431473	0.002349850255995989	-0.014210757799446583	0.034968361258506775
-0.024436475709080696	0.005326544865965843	0.036139968782663345	0.043801285326480865	-0.006098995916545391	0.013480238616466522	-0.03578899800777435	0.015380662865936756
-0.01664283685386181	0.00956769660115242	0.019011443480849266	0.012863324023783207	0.04038241505622864	0.0004581133835017681	0.0009998194873332977	0.019123414531350136
0.01138234231621027	-0.024906039237976074	0.002641180297359824	0.015284012071788311	0.01284722238779068	0.005486228968948126	0.008593485690653324	0.020023586228489876
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.013412206433713436	-0.0019116147886961699	0.029964346438646317	0.0171204824000597	0.009631963446736336	0.005575229413807392	0.0016619582893326879	0.003841743338853121
-0.0057269856333732605	0.020527103915810585	0.07325566560029984	0.03850330784916878	0.01207471638917923	0.01010494027286768	-0.025299090892076492	0.042703576385974884
-0.004821028094738722	0.003587523242458701	0.044895239174366	0.05420389771461487	0.023640332743525505	0.05392982065677643	0.003935149870812893	0.054125212132930756
0.009153274819254875	0.013794772326946259	0.030825626105070114	-0.0069819241762161255	-0.01019163616001606	0.0009123713243752718	-0.0076964246109128	0.044947776943445206
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03922337666153908	-0.06064308434724808	0.025537781417369843	0.06071199104189873	0.011018955148756504	-0.005777223967015743	-0.0024585314095020294	0.03973517194390297
-0.036078035831451416	0.01583055593073368	0.04275910183787346	0.03624194487929344	0.016790930181741714	-0.004641951061785221	-0.034298643469810486	0.04645073041319847
-0.03477512300014496	-0.0047127786092460155	0.029403965920209885	0.034217718988657	0.026946615427732468	0.015848973765969276	-0.02333635836839676	0.034397732466459274
0.0047060162760317326	-0.002632482210174203	0.05866900086402893	0.05159848928451538	0.007763347122818232	0.004486615303903818	0.010610810481011868	0.031341273337602615
-0.009914086200296879	0.012414563447237015	0.10318473726511002	0.03991959989070892	0.043837059289216995	0.009807371534407139	-0.001047041267156601	-0.004013218451291323
-0.007738281972706318	0.028110487386584282	0.007849941030144691	0.009542293846607208	0.008040650747716427	0.004992212168872356	0.0061464193277060986	-0.001936360727995634
-0.014083274640142918	-0.013939915224909782	0.08040352165699005	0.052536897361278534	-0.0005101701244711876	-0.0060813771560788155	0.0035356655716896057	0.01675470359623432
-0.013174433261156082	0.03982139751315117	0.10099837929010391	0.05262558534741402	0.002013386692851782	0.020172838121652603	-0.016992803663015366	0.016255274415016174
-0.006269097328186035	0.017403407022356987	0.05364860221743584	0.02909115143120289	0.021554678678512573	0.02768568880856037	-0.027498865500092506	0.029612883925437927
0.015032319352030754	0.04107941687107086	0.0636214166879654	0.032428476959466934	0.02127664163708687	0.007720014080405235	9.305495768785477e-05	0.015777762979269028
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01678456924855709	-0.012879539281129837	0.051762472838163376	0.034308645874261856	0.012942515313625336	-0.00858156755566597	-0.008541680872440338	0.013216465711593628
-0.003466980066150427	-0.013704580254852772	0.0944405049085617	0.04335436224937439	0.0019790884107351303	-0.020194288343191147	-0.02451399900019169	0.03348535671830177
-0.017177898436784744	-0.0009936653077602386	0.06208688020706177	0.02097783237695694	-0.013601730577647686	0.0008710905676707625	-0.04910250008106232	0.05373966321349144
0.002755627501755953	-0.01329873688519001	0.028572959825396538	0.06916825473308563	0.01583895832300186	0.041986752301454544	-0.02718929946422577	0.018996644765138626
-0.013477702625095844	0.008067768067121506	0.04899071902036667	0.03780978173017502	0.01915687695145607	0.005862005520612001	-0.025988690555095673	0.020465219393372536
0.012803766876459122	0.024416949599981308	-0.0017636856064200401	0.03950618952512741	-0.028707023710012436	0.021507645025849342	0.001165502006188035	0.019474228844046593
0.013232978992164135	0.005091849714517593	0.06007697433233261	0.06340966373682022	0.03830607235431671	0.025199702009558678	-0.01134148146957159	0.011901522055268288
-0.034050703048706055	0.06421694159507751	0.08261323720216751	0.003665625350549817	-0.05340495705604553	0.011039027012884617	-0.013266224414110184	0.023130783811211586
0.0003861323930323124	0.016881315037608147	0.07283908128738403	0.031058205291628838	-0.014331385493278503	0.024137113243341446	0.003636650275439024	0.025785107165575027
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04212995618581772	0.01158709917217493	0.07814369350671768	-0.004915439523756504	0.003933425061404705	-0.0045611620880663395	-0.010574143379926682	0.035107020288705826
-0.03550897538661957	-0.0031702204141765833	0.03984152525663376	0.0304414052516222	0.01293274201452732	-0.0018094542901962996	-0.019261321052908897	0.013304712250828743
-0.006485676392912865	0.015939639881253242	0.08563882112503052	0.03992434963583946	-0.013554707169532776	0.014012600295245647	-0.014948427677154541	0.005425938870757818
0.008118395693600178	0.021792437881231308	0.03660016879439354	0.057158421725034714	-0.006668488960713148	0.0015012059593573213	-0.026559501886367798	-0.0021895745303481817
0.005755065008997917	-0.0010417370358482003	0.04400056600570679	0.05310717970132828	-0.006018742918968201	0.01788562908768654	-0.02445346489548683	0.025199193507432938
0.0035941191017627716	-0.010255251079797745	0.09715845435857773	0.03031397983431816	0.029543032869696617	-0.02753649652004242	-0.023690834641456604	0.007005059160292149
0.003106888849288225	0.020952360704541206	0.05619896203279495	0.033106692135334015	0.00047469930723309517	-0.005836863536387682	-0.0007784143090248108	0.0373138003051281
0.020590534433722496	0.013340167701244354	0.10477414727210999	0.036485642194747925	0.020921915769577026	-0.006258420646190643	-0.011103255674242973	-0.006495678331702948
-0.0405057892203331	0.025895634666085243	0.03826684132218361	0.0543246865272522	-0.03214798867702484	0.03376423195004463	-0.027607563883066177	0.05175080522894859
-0.004928975831717253	0.036473944783210754	0.07279583066701889	0.05292622745037079	0.008459007367491722	0.00022849270317237824	-0.030323736369609833	0.028130371123552322
0.02394147962331772	0.005089377984404564	0.05350971221923828	-0.012960984371602535	-0.02178891934454441	-0.015226148068904877	0.027925357222557068	0.006336971651762724
0.0069428496062755585	-0.006034174934029579	0.06165064126253128	0.055099423974752426	-0.015655243769288063	0.005982567556202412	-0.004132803529500961	0.03167504072189331
-0.03455968573689461	-0.007504742126911879	0.03893304988741875	0.022961122915148735	0.0003019354771822691	0.006879149004817009	-0.0005751505959779024	0.015969660133123398
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.016238324344158173	0.011764136143028736	0.036370016634464264	0.042335107922554016	0.01618337258696556	-0.016080059111118317	-0.036212217062711716	0.044741190969944
-0.011243901215493679	-0.020406687632203102	0.033917345106601715	0.04843950644135475	0.00960663054138422	0.006293893791735172	-0.05189954489469528	0.03101017139852047
-0.0223112590610981	0.02524002641439438	0.07415596395730972	0.013408936560153961	0.05735129863023758	-0.019175119698047638	-0.04079430177807808	0.014294644817709923
0.018479978665709496	-0.019988663494586945	0.07951970398426056	-0.009051863104104996	-0.014345824718475342	-0.0004860721528530121	-0.010214632377028465	0.038751691579818726
0.009279385209083557	-0.012187792919576168	0.06348057091236115	0.046457529067993164	-0.014925300143659115	7.350699161179364e-05	-0.017210256308317184	0.03457574173808098
0.00275314855389297	0.011799694038927555	0.047886885702610016	0.032246071845293045	0.02180110476911068	-0.015635939314961433	-0.00899243913590908	0.03549882769584656
-0.005680589936673641	0.0052061849273741245	0.013434975408017635	0.012840565294027328	-0.0074698482640087605	-0.004760087933391333	0.009173189289867878	-0.005578149575740099
-0.013986577279865742	0.030901208519935608	0.06391425430774689	0.05351047217845917	-0.030076365917921066	0.03083212301135063	-0.016272542998194695	-0.009829332120716572
-0.0023726357612758875	0.07751384377479553	0.0464925691485405	0.022459428757429123	-0.04181999713182449	0.018971849232912064	-0.045788414776325226	0.04562037065625191
-0.0020631570369005203	0.011030632071197033	0.026727715507149696	0.040951184928417206	-0.010694969445466995	0.03206094354391098	-0.004029251169413328	0.024708345532417297
-0.012871847487986088	0.019447291269898415	0.03650205209851265	-0.004057422745972872	0.029671017080545425	0.004356155637651682	-0.06709004193544388	0.035575248301029205
0.004067099653184414	-5.0261267460882664e-05	0.03295066952705383	0.06344295293092728	-0.006968386471271515	0.029558328911662102	-0.022904744371771812	0.05532831698656082
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.01934783160686493	-0.010764654725790024	0.037198640406131744	0.03506085276603699	0.023441020399332047	-0.0051774741150438786	-0.007980170659720898	0.024193843826651573
0.00647544302046299	0.012919995933771133	0.07683458179235458	0.0572490431368351	-0.004593010526150465	0.029837407171726227	0.012216401286423206	0.032569799572229385
-0.020047254860401154	0.011374506168067455	0.04945338889956474	0.04625880345702171	0.007370636332780123	0.010871613398194313	-0.0077261533588171005	0.027080101892352104
-0.015263413079082966	0.03862687200307846	0.06633304059505463	0.08337085694074631	-0.03350624814629555	0.008565627038478851	0.008961190469563007	0.004353218711912632
-0.02073489874601364	0.006627286318689585	0.04452497884631157	0.05893335118889809	-0.033107955008745193	0.04385197535157204	0.0021416591480374336	0.023174580186605453
-0.01410940382629633	-0.0022671062033623457	0.045918501913547516	-0.016905173659324646	0.035290833562612534	-0.03140871599316597	-0.025487907230854034	-0.0038490602746605873
-0.00820467621088028	0.04154491797089577	0.01965305209159851	0.021833177655935287	-0.010239440947771072	-0.000393149588489905	-0.010781592689454556	0.013433917425572872
0.044083114713430405	-0.015631839632987976	0.056373659521341324	0.02487877383828163	-0.0005417382344603539	0.01845601387321949	0.022994574159383774	0.0061017852276563644
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03159485012292862	0.014978885650634766	0.05688013136386871	0.038595519959926605	0.020735207945108414	0.020800456404685974	-0.031242068856954575	0.033936213701963425
0.003446565242484212	-0.013959972187876701	0.05816041678190231	0.02175990678369999	0.02702583372592926	0.016762100160121918	-0.013525410555303097	0.0026463703252375126
-0.034915752708911896	0.047392837703228	0.08206047862768173	0.013947498984634876	-0.04064353555440903	0.022147871553897858	-0.021409284323453903	0.03413562476634979
-0.003589986590668559	0.014914819039404392	0.06318885833024979	0.06405330449342728	-0.007479476742446423	-0.02442021109163761	-0.02694929763674736	0.011500121094286442
-0.005381797906011343	0.007540630176663399	0.08957603573799133	0.08299057185649872	0.01565283164381981	0.01156044751405716	0.0157567597925663	0.030568411573767662
0.015334805473685265	-0.003598470939323306	0.04139130935072899	0.008330623619258404	-0.014211734756827354	-0.01587206870317459	0.014363233000040054	-0.005984334275126457
-0.02609170600771904	0.049917157739400864	0.04445355758070946	0.012845017947256565	-0.030847880989313126	-0.006134056020528078	-0.017870906740427017	0.013787583447992802
8.974503725767136e-05	-0.0001812914852052927	0.07173870503902435	0.022373788058757782	-0.0213371179997921	-0.02605624683201313	-0.01465531624853611	0.04023111239075661
0.0038735871203243732	-0.03255719318985939	0.0705045610666275	0.03839567303657532	0.00442289374768734	-0.021666457876563072	-0.025861337780952454	0.02711046300828457
-0.012073342688381672	-0.027803240343928337	0.03424249589443207	0.06916007399559021	-0.0035636285319924355	-0.0052773007191717625	-0.06924895197153091	0.05584442615509033
-0.017280062660574913	-0.0077272988855838776	0.0579267181456089	0.029569700360298157	0.007989778183400631	0.004358811769634485	-0.023902712389826775	0.03278481960296631
0.003953658975660801	0.01304694265127182	0.08447851240634918	0.029322737827897072	0.04453287273645401	0.018372515216469765	-0.01430248748511076	0.03309372067451477
0.012673502787947655	-0.003096804954111576	0.0268680639564991	0.00881173275411129	0.002757422160357237	0.0029546022415161133	-0.018015097826719284	0.03051927126944065
-0.006713832262903452	-0.003119966946542263	0.020077258348464966	0.013558672741055489	0.004241778515279293	0.005108374636620283	0.008144697174429893	-0.0009732947219163179
-0.014399973675608635	-0.008677283301949501	0.08571618050336838	0.028129782527685165	-0.01515193097293377	-0.019775625318288803	-0.008543960750102997	-0.038512587547302246
-0.016023743897676468	0.018115730956196785	0.04742962867021561	0.02429169788956642	0.005243328399956226	0.009943918325006962	-0.020725995302200317	0.014364838600158691
0.015572614036500454	-0.00812560971826315	0.03655844181776047	0.04383139684796333	-0.00561156403273344	0.028679365292191505	0.007287472486495972	0.013159231282770634
-0.015621036291122437	0.02614736743271351	0.060735926032066345	0.05538751557469368	0.004721588455140591	0.04420090466737747	0.014903462491929531	0.03690209239721298
-0.004978611133992672	0.02284085936844349	0.06978792697191238	0.03290475904941559	0.02157171256840229	0.02533232793211937	-0.007619250565767288	0.04493303969502449
0.020061079412698746	0.02671712636947632	0.05829761549830437	0.03600525110960007	-0.005612838082015514	0.021634472534060478	0.009093263186514378	0.01074190717190504
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03459886088967323	0.07020139694213867	0.04968203604221344	0.010117345489561558	-0.01541983149945736	0.015431361272931099	-0.03630923479795456	0.045243024826049805
-0.019865423440933228	0.02331436425447464	0.036397866904735565	0.028934478759765625	0.014732507057487965	0.01845899224281311	-0.013706035912036896	0.004459654912352562
-0.0032584471628069878	-0.017432115972042084	-0.0018863854929804802	0.00488651730120182	0.0019454294815659523	0.004683111794292927	-0.004927866160869598	-0.007954047061502934
0.008967464789748192	-0.015457765199244022	0.06933362782001495	0.07520262897014618	0.002303346060216427	-0.007539775688201189	-0.010739549994468689	0.04676668345928192
0.01014447957277298	0.008928278461098671	0.05288512632250786	0.009874100796878338	0.0015540248714387417	-0.0018540440360084176	-0.019060872495174408	0.002324360888451338
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
