0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.039880141615867615	-1.3889272212982178	-0.3301800489425659	0.4131322503089905	-0.04441649094223976	-0.002077430486679077	-0.28228849172592163	0.7723840475082397
0.1385423243045807	-0.6478855013847351	-0.4215451180934906	0.2778284251689911	0.0023049600422382355	0.3319263160228729	-0.2044847309589386	0.5221458077430725
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2982819378376007	-1.2974289655685425	-0.007230925373733044	0.09674520045518875	0.008220460265874863	0.22500699758529663	-0.2912738025188446	0.4338352382183075
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.23961412906646729	-1.7809576988220215	0.09657979011535645	0.17486217617988586	0.004592027515172958	0.269413560628891	-0.2111639827489853	0.44267600774765015
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.05628107488155365	-1.232578158378601	-0.33191871643066406	0.34872913360595703	-0.0725422203540802	0.03629731386899948	-0.23174145817756653	0.5568052530288696
0.0006625810638070107	-0.9711533784866333	0.008561247028410435	0.17615795135498047	-0.024978522211313248	0.2540130913257599	-0.3506959080696106	0.35672810673713684
0.4728418290615082	-1.7331104278564453	0.3499314785003662	0.020305372774600983	0.0852627158164978	0.3615100681781769	-0.3406728208065033	0.33432143926620483
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6359735727310181	-1.8309202194213867	0.13691964745521545	0.012898330576717854	0.1674145758152008	0.5441336035728455	-0.08103993535041809	0.4460957944393158
0.7274793982505798	-2.708425283432007	-1.303833246231079	-2.5919559001922607	0.6369540095329285	-0.780608594417572	-1.9506951570510864	1.786577820777893
1.036118745803833	-3.629260778427124	0.624107837677002	-0.5643993020057678	0.3061401844024658	0.7703096270561218	-0.47171005606651306	0.2907654047012329
-0.520956814289093	-0.6089087724685669	-0.13951465487480164	0.41677770018577576	0.5006769299507141	-0.5856220126152039	-0.3118637502193451	-0.6091907620429993
0.15595169365406036	-1.6886574029922485	-0.1905779242515564	0.5440152287483215	0.15200670063495636	0.16923493146896362	-0.15932731330394745	0.6414071321487427
0.9493860602378845	-3.350130796432495	0.5370090007781982	-0.5012165904045105	0.27911511063575745	0.7191306948661804	-0.39587464928627014	0.2761334776878357
0.8258585929870605	-2.927396059036255	0.5202476978302002	-0.4345638155937195	0.20123061537742615	0.6447731852531433	-0.3266654312610626	0.3029158115386963
0.1073620468378067	0.22228167951107025	-1.9739776849746704	-0.32863542437553406	-0.43567582964897156	0.05086775869131088	-0.5879236459732056	-0.8871151208877563
0.6173313856124878	-1.4669430255889893	0.19894379377365112	-0.023921173065900803	0.16168901324272156	0.5132886171340942	-0.2938363552093506	0.3010736107826233
1.7525572776794434	-2.301156759262085	-0.36872154474258423	1.9241406917572021	1.8997955322265625	-0.7482967376708984	-0.16597525775432587	-0.8413799405097961
1.400657057762146	-0.7190254330635071	0.25539591908454895	-0.6701740026473999	-0.1832035779953003	0.23452907800674438	-0.85518878698349	1.0546152591705322
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.10535846650600433	-1.9171885251998901	-0.10473722219467163	0.38898342847824097	0.07786111533641815	0.2779417634010315	-0.48160311579704285	0.6951473355293274
-0.039785295724868774	-0.8721336722373962	-0.5883314609527588	0.21262308955192566	-0.04451358690857887	0.1218174397945404	-0.05450306087732315	0.616884171962738
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.1607631891965866	-1.620112657546997	-0.021505653858184814	0.2981942892074585	0.1257728487253189	0.10864788293838501	-0.06263705343008041	0.8017240166664124
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.46943917870521545	-1.1539336442947388	0.3619515001773834	-0.297544002532959	0.05072382092475891	0.36820781230926514	-0.39401841163635254	0.13854236900806427
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-1.9781728982925415	-0.886012613773346	-0.7697810530662537	3.3670177459716797	-1.0551795959472656	0.43026748299598694	-0.6442579627037048	1.1153395175933838
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.3171716630458832	-1.5152113437652588	-0.5257651209831238	0.32895421981811523	0.05547090992331505	0.018833525478839874	-0.027986569330096245	0.7407037019729614
1.9943082332611084	-2.721911907196045	-0.6900113224983215	1.1553020477294922	-1.3609304428100586	1.397271752357483	0.12921904027462006	1.4434449672698975
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7172819972038269	-2.74031138420105	0.4231612980365753	-0.39520686864852905	0.19502171874046326	0.4901440739631653	-0.37399619817733765	0.2227230817079544
-0.46920013427734375	-1.8898886442184448	1.9658852815628052	-0.6206628680229187	0.8367965817451477	1.0078321695327759	-1.322153925895691	0.8749944567680359
0.38205546140670776	-0.3796086311340332	-0.5	1.6380860805511475	-1.2628370523452759	-1.0543081760406494	-0.1886408030986786	1.6875486373901367
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.25438302755355835	-1.3207778930664062	-0.04521485045552254	0.3724384605884552	0.0710633248090744	0.8016785383224487	-0.14693351089954376	0.7542309761047363
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.28110286593437195	-1.5666451454162598	-0.299081414937973	0.2643609344959259	0.2246229648590088	0.08297191560268402	-0.20617525279521942	0.7923084497451782
-1.5395253896713257	0.11574915796518326	2.1252784729003906	-1.6161777973175049	1.3435490131378174	-1.2540100812911987	0.22819019854068756	0.32050055265426636
0.02608056366443634	-1.006025791168213	-0.7410118579864502	0.4362677335739136	-0.1948486864566803	-0.018445827066898346	-0.08453379571437836	0.7047206163406372
0.381656676530838	-0.8960617780685425	-0.8216093182563782	-1.1792902946472168	-0.1544000208377838	0.13509851694107056	0.17209208011627197	0.7254129648208618
-0.8593204021453857	0.13673938810825348	-0.7763707637786865	0.5449475646018982	-0.2971855103969574	-0.5333449840545654	-0.41520968079566956	-0.35561037063598633
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
1.0053279399871826	-2.7492082118988037	0.5815389156341553	-0.10408880561590195	0.2715640962123871	0.774580180644989	-0.16326893866062164	0.20706655085086823
0.07739512622356415	-1.1373721361160278	0.9486885070800781	-2.9242823123931885	1.3416352272033691	-1.2628847360610962	-2.843519449234009	-2.633927583694458
-0.10879717767238617	-1.4785842895507812	-0.04329993575811386	0.3078004717826843	0.05622747167944908	0.2470633089542389	-0.3226661682128906	0.6597448587417603
-0.6758348941802979	-0.5834389925003052	-0.8514475226402283	-0.7956529259681702	0.019462112337350845	-1.710934042930603	-1.9202475547790527	0.03077474609017372
0.2846161425113678	1.4960709810256958	-1.0439947843551636	1.0060440301895142	-0.7895655632019043	0.012210164219141006	0.7133062481880188	1.0067051649093628
0.09090244770050049	-1.1360496282577515	1.462023377418518	0.2045184075832367	0.3322950303554535	-1.519129753112793	0.8533520698547363	-0.4852432310581207
0.708253800868988	-2.1746201515197754	0.30916035175323486	-0.1591339409351349	0.12004189193248749	0.23517954349517822	-0.20227760076522827	0.3512558341026306
0.3521498143672943	-1.4146733283996582	0.03845056891441345	-0.06681861728429794	0.016558144241571426	0.20153474807739258	-0.3979061245918274	0.15366040170192719
0.4739152491092682	-2.0982744693756104	-0.005097656510770321	0.15629363059997559	-0.10751155018806458	0.23876845836639404	-0.431784987449646	0.4858649671077728
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.5497168898582458	-0.32907000184059143	-0.35869643092155457	-0.9276217222213745	1.855034589767456	-3.105013847351074	0.31800681352615356	-1.357526421546936
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8748504519462585	-3.4042632579803467	0.4451555907726288	-0.5812036991119385	0.2933851182460785	0.6716634035110474	-0.4169233739376068	0.2641608715057373
0.7478408813476562	-2.193777084350586	0.22475942969322205	-0.32147344946861267	0.2367749810218811	0.3415139317512512	-0.43917396664619446	0.23384883999824524
0.6301075220108032	-0.8988764882087708	-0.41535484790802	-1.5613768100738525	-0.11536119878292084	-0.7272096872329712	-0.18736432492733002	1.2784103155136108
-0.5276427865028381	-2.2682948112487793	2.0057313442230225	0.8940311670303345	1.0513404607772827	-0.10334644466638565	-1.0221168994903564	-2.4444360733032227
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.23745931684970856	-1.918873906135559	-0.07984784245491028	-0.3467589020729065	0.07410149276256561	0.4688299000263214	-0.4318602681159973	-0.01320737972855568
0.5053526163101196	-1.8190979957580566	0.9980238080024719	2.4906814098358154	-0.3980065882205963	0.6228625774383545	0.15679983794689178	-1.6615179777145386
0.13948938250541687	-1.4101675748825073	-0.04646721109747887	0.1898755431175232	-0.048456404358148575	0.2934800386428833	-0.13026632368564606	0.4229303002357483
0.251291960477829	-1.7437889575958252	-0.16430534422397614	0.33484315872192383	0.11662715673446655	0.3323853611946106	-0.17959296703338623	0.6777002215385437
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5988670587539673	-2.2146999835968018	0.18496173620224	-0.30396583676338196	0.16816216707229614	0.3881146013736725	-0.28341272473335266	0.29211390018463135
0.3538030683994293	-1.3920058012008667	0.18154431879520416	0.5146917700767517	-0.08765318989753723	-0.24339109659194946	-0.007710540667176247	0.621204674243927
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.2373967319726944	-1.3855860233306885	-0.23050405085086823	0.24180400371551514	0.10021187365055084	0.12871311604976654	-0.25499051809310913	0.7469145655632019
0.2815272808074951	-1.7034311294555664	0.24972838163375854	-0.007933790795505047	-0.11195625364780426	0.24694964289665222	-0.5117548704147339	0.36290714144706726
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.1675155758857727	-1.1951929330825806	-0.07444140315055847	-0.3500128388404846	0.01661047339439392	0.38478341698646545	-0.1464870125055313	0.15939576923847198
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.12435285747051239	-1.5110983848571777	-0.2789698839187622	0.2971916198730469	0.09389130771160126	0.3496842682361603	-0.22809195518493652	0.5974546670913696
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2512166500091553	0.5414800643920898	-0.3606877028942108	-1.2652164697647095	-0.09941291809082031	0.30188506841659546	0.37591785192489624	2.183377742767334
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5614786744117737	-1.016074776649475	0.039621904492378235	0.04289311543107033	-0.1972663700580597	0.36513835191726685	-0.33552199602127075	0.40708374977111816
0.16783182322978973	-1.3735220432281494	-0.4156188368797302	0.5666794776916504	-0.24892666935920715	-0.07587804645299911	-0.07472410053014755	0.8791235685348511
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.20576587319374084	-1.015105962753296	-0.3842087388038635	0.49706315994262695	-0.1216655969619751	-0.07721831649541855	-0.007095178589224815	0.6174631714820862
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.7650987505912781	-2.815723419189453	0.3888929486274719	-0.40880635380744934	0.2741719186306	0.5919248461723328	-0.2946356534957886	0.2720276713371277
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8586000204086304	-2.3109519481658936	0.3404926657676697	-0.07839017361402512	0.057673897594213486	0.18829718232154846	-0.4069534242153168	0.4767892062664032
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.12771326303482056	-1.2392932176589966	0.060232847929000854	0.00568187702447176	-0.051018331199884415	0.33680182695388794	-0.10419649630784988	0.4728957712650299
2.800299644470215	-1.226394772529602	-1.4967607259750366	-0.31335946917533875	-2.1721818447113037	-1.6585780382156372	0.4870774745941162	-2.705314874649048
0.6703236699104309	-0.6944302916526794	0.0715327262878418	-0.9995696544647217	1.7999868392944336	1.5644338130950928	0.36743584275245667	0.725281834602356
0.5032781362533569	-1.6324682235717773	0.06436847150325775	0.05861857905983925	0.0028486214578151703	0.09690085053443909	-0.32642030715942383	0.4537504017353058
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.2152915745973587	-1.385050892829895	-0.41411808133125305	0.7255538702011108	-0.3590378165245056	0.2744622528553009	0.14835770428180695	0.9694218635559082
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.015780046582221985	-1.5173914432525635	-0.22264347970485687	0.011843149550259113	-0.09998765587806702	0.286041259765625	-0.6621195673942566	0.3631579577922821
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.36568841338157654	0.6818506121635437	2.900486707687378	-0.1127813309431076	2.1168105602264404	-2.0807900428771973	-1.1363532543182373	-0.7496675848960876
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.6497464776039124	-0.39260369539260864	2.807870864868164	-1.7491909265518188	-0.022141974419355392	0.9976540207862854	-1.028892159461975	-0.6333715319633484
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.173439159989357	-1.210651159286499	-0.21345874667167664	0.14388328790664673	0.03793909773230553	0.20251867175102234	-0.19715581834316254	0.6171647906303406
0.04737390577793121	-1.668689489364624	-0.27348315715789795	0.45047271251678467	-0.04574987664818764	0.23193272948265076	-0.2991437017917633	0.8799843192100525
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.017919182777404785	1.5790072679519653	-0.9322749972343445	0.851841390132904	-0.9209882020950317	-0.24589845538139343	0.8375564217567444	0.838799774646759
0.5114597678184509	-1.931734323501587	0.3532668352127075	0.103846974670887	0.13504549860954285	0.4790874719619751	-0.3862585425376892	0.24926643073558807
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.6727518439292908	1.5891201496124268	-0.19249336421489716	0.8925760388374329	0.13999620079994202	-0.7097877264022827	1.5499866008758545	0.6587169766426086
-1.0586400032043457	-1.8973298072814941	-1.366959571838379	-1.1218957901000977	3.3194518089294434	-1.0920683145523071	-1.5723150968551636	0.07734474539756775
-0.04890734702348709	-0.8148909211158752	-1.0886977910995483	0.18696698546409607	-1.4572093486785889	-0.833795964717865	0.45364636182785034	3.1369924545288086
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8368512988090515	-2.0638179779052734	0.37301626801490784	-0.13573449850082397	0.10311293601989746	0.28124383091926575	-0.2850566506385803	0.23493820428848267
0.33680346608161926	-1.5500880479812622	0.09394565224647522	-0.03711416944861412	0.010860200971364975	0.11356941610574722	-0.44789767265319824	0.3804464340209961
1.1931589841842651	0.7334520220756531	-0.1961723119020462	0.6990066766738892	0.31365257501602173	1.1985434293746948	1.6601953506469727	2.3622567653656006
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.5408700704574585	0.9842308759689331	-0.31480222940444946	-1.1284692287445068	-0.25077781081199646	-0.6656087040901184	-1.1578588485717773	-1.9647728204727173
0.28363150358200073	-1.7963844537734985	0.37020382285118103	-0.09776858240365982	-0.12443062663078308	0.5170403718948364	-0.33452603220939636	0.1433628499507904
0.22610895335674286	-0.10395000129938126	-0.9371082186698914	-1.40171480178833	-0.4367661476135254	0.6384032368659973	0.07258053869009018	-1.169507384300232
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.3085339367389679	-1.8718947172164917	1.0821205377578735	-1.8462852239608765	-0.4781317412853241	-0.9394112229347229	0.24074240028858185	-0.9955481886863708
2.1566221714019775	0.15797463059425354	-0.7200327515602112	-0.08594980835914612	0.4098607003688812	0.6287108063697815	0.1715334802865982	-0.8327257633209229
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.8753591775894165	-2.9238762855529785	0.5115393996238708	-0.47217676043510437	0.23125489056110382	0.642860472202301	-0.3810291290283203	0.2632531225681305
-0.04463385045528412	-1.857191801071167	-0.16303369402885437	0.4850212335586548	-0.023362163454294205	0.07132738083600998	-0.2632468342781067	0.783210277557373
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.31207647919654846	-0.9224326610565186	-0.137360617518425	0.25183790922164917	0.10647785663604736	0.3172147274017334	-0.08762247860431671	0.5120999813079834
-0.23227553069591522	-1.5166205167770386	-0.5326230525970459	0.44403403997421265	-0.038260769098997116	0.04704512283205986	0.003887677565217018	1.0397558212280273
1.439344882965088	0.49559488892555237	-0.6777395606040955	-0.49345335364341736	-1.3229823112487793	2.6174156665802	-0.9029474854469299	-0.9109183549880981
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
2.683328628540039	0.19490784406661987	-0.196754589676857	-1.5331385135650635	-0.9438557624816895	2.7870266437530518	-1.6292611360549927	-1.2453933954238892
-0.7767078876495361	-0.9306480884552002	-0.7953272461891174	-0.22917506098747253	-0.034484077244997025	-0.30605024099349976	-0.8178580403327942	0.37617403268814087
0.5881640315055847	-1.6837176084518433	-0.001545182429254055	-0.2524157762527466	0.25314030051231384	0.60547935962677	-0.1675427258014679	0.20095229148864746
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.9506300687789917	0.5906689763069153	-0.8841235041618347	0.9776634573936462	-1.6168299913406372	-0.5296888947486877	1.3089057207107544	-0.555749237537384
0.5204810500144958	1.579452633857727	-0.27888184785842896	1.2022159099578857	-1.3313943147659302	0.35688647627830505	1.035775899887085	0.8590831160545349
0.6472611427307129	-2.363037347793579	0.3428232967853546	-0.3404853940010071	0.16643160581588745	0.5000432729721069	-0.26593515276908875	0.29794856905937195
0.8662477135658264	-0.6460281610488892	0.8971752524375916	1.8527839183807373	-0.6831697225570679	1.290557861328125	1.2307804822921753	0.7895975708961487
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
0.03577232360839844	1.4679423570632935	-0.8000506162643433	1.039617896080017	-1.0944523811340332	-0.23900771141052246	0.7245706915855408	0.8182481527328491
-0.3820873498916626	-2.8992884159088135	-1.4052504301071167	-1.8993384838104248	0.07357411086559296	-1.1592549085617065	-1.5053938627243042	0.6669542789459229
0.6619966626167297	-2.036530017852783	0.3061804175376892	-0.2341535985469818	0.1337352842092514	0.5364803671836853	-0.23282359540462494	0.2226034551858902
